cpt,total_count,association,resolveFroms
65155,18,1.0
0360,18,1.0
0636,16,0.8888888888888888
J2405,13,0.7222222222222222
J2704,12,0.6666666666666666
0278,12,0.6666666666666666
J1100,11,0.6111111111111112
J2250,10,0.5555555555555556
0710,10,0.5555555555555556
0250,9,0.5
0370,9,0.5
J3010,8,0.4444444444444444
L8610,8,0.4444444444444444
J7120,7,0.3888888888888889
0258,6,0.3333333333333333
0270,6,0.3333333333333333
J0690,5,0.2777777777777778
0272,5,0.2777777777777778
0312,5,0.2777777777777778
82962,5,0.2777777777777778,82947
J1200,4,0.2222222222222222
0300,4,0.2222222222222222
67875,4,0.2222222222222222
84295,3,0.16666666666666666
J2370,3,0.16666666666666666
0310,3,0.16666666666666666
J2001,3,0.16666666666666666
A9270,3,0.16666666666666666
0637,3,0.16666666666666666
0301,3,0.16666666666666666
88304,3,0.16666666666666666
82435,2,0.1111111111111111
84132,2,0.1111111111111111
85014,2,0.1111111111111111
88300,2,0.1111111111111111
J1580,2,0.1111111111111111
68320,2,0.1111111111111111
J1885,2,0.1111111111111111
88305,2,0.1111111111111111
88313,2,0.1111111111111111
87075,2,0.1111111111111111
87070,2,0.1111111111111111
88312,2,0.1111111111111111
88342,2,0.1111111111111111
V2785,2,0.1111111111111111
0306,2,0.1111111111111111
0810,2,0.1111111111111111
83605,1,0.05555555555555555
94799,1,0.05555555555555555
82330,1,0.05555555555555555
J2710,1,0.05555555555555555
85018,1,0.05555555555555555
J8501,1,0.05555555555555555
82803,1,0.05555555555555555
67400,1,0.05555555555555555
0410,1,0.05555555555555555
68326,1,0.05555555555555555
67950,1,0.05555555555555555
15730,1,0.05555555555555555
C9399,1,0.05555555555555555
J0330,1,0.05555555555555555
J3490,1,0.05555555555555555
84520,1,0.05555555555555555
J3473,1,0.05555555555555555
S0020,1,0.05555555555555555
J0461,1,0.05555555555555555
Q4116,1,0.05555555555555555
J2765,1,0.05555555555555555
J1644,1,0.05555555555555555
80053,1,0.05555555555555555
A4346,1,0.05555555555555555
0259,1,0.05555555555555555
Q9968,1,0.05555555555555555
01999,1,0.05555555555555555
84703,1,0.05555555555555555
L8699,1,0.05555555555555555
67412,1,0.05555555555555555
C9290,1,0.05555555555555555
C1763,1,0.05555555555555555
J1170,1,0.05555555555555555
C1889,1,0.05555555555555555
A4649,1,0.05555555555555555
Z7512,1,0.05555555555555555
Z7506,1,0.05555555555555555
0271,1,0.05555555555555555
