cpt,total_count,association,resolveFroms
29866,589,1.4651741293532339,64447|64450|76000|93005|64448|96375|96374|64445|20610|96360|96365|96372|64415|64454|96361
0360,384,0.9552238805970149
0636,330,0.8208955223880597
J2405,303,0.753731343283582
J3010,284,0.7064676616915423
J0690,275,0.6840796019900498
J2250,271,0.6741293532338308
J1100,251,0.6243781094527363
J2704,250,0.6218905472636815
0278,221,0.5497512437810945
27420,204,0.5074626865671642,27457|27425|29870|29358|27331
C1713,179,0.44527363184079605
J1885,173,0.43034825870646765
0250,170,0.4228855721393035
J1170,152,0.3781094527363184
0710,145,0.36069651741293535
0370,142,0.35323383084577115
J7120,139,0.34577114427860695
0272,132,0.3283582089552239
J2795,124,0.30845771144278605
27427,119,0.2960199004975124,29888|29889
J0171,80,0.19900497512437812
0270,78,0.19402985074626866
0258,73,0.18159203980099503
J2001,64,0.15920398009950248
J3490,63,0.15671641791044777
J0131,59,0.14676616915422885
81025,55,0.13681592039800994
0301,53,0.1318407960199005
0300,52,0.12935323383084577
0320,51,0.12686567164179105
J2270,43,0.10696517412935323
01400,43,0.10696517412935323,G0463|99234|99217|99218
0307,41,0.10199004975124377
73560,39,0.09701492537313433
0361,38,0.0945273631840796
0424,35,0.08706467661691543
97161,34,0.0845771144278607
80053,33,0.08208955223880597,80048|82947|84295|84132|80051|82435
0274,30,0.07462686567164178
J2175,30,0.07462686567164178
0402,28,0.06965174129353234
0305,28,0.06965174129353234
0271,27,0.06716417910447761
J0330,26,0.06467661691542288
84703,26,0.06467661691542288
C1762,26,0.06467661691542288
J2370,25,0.06218905472636816
J1200,24,0.05970149253731343
0420,23,0.05721393034825871
0761,22,0.05472636815920398
J2765,22,0.05472636815920398
97116,20,0.04975124378109453
85027,20,0.04975124378109453,85014|85018
J2550,19,0.0472636815920398
J7050,18,0.04477611940298507
0259,18,0.04477611940298507
0637,18,0.04477611940298507
S0020,18,0.04477611940298507
85025,18,0.04477611940298507
27422,18,0.04477611940298507,20680
82962,17,0.04228855721393035
36415,16,0.03980099502487562
J3370,15,0.03731343283582089
0369,15,0.03731343283582089
0306,14,0.03482587064676617
J1644,14,0.03482587064676617
J2710,13,0.03233830845771144
J7030,12,0.029850746268656716
J2274,11,0.02736318407960199
L1832,11,0.02736318407960199
J8501,11,0.02736318407960199
C1769,11,0.02736318407960199
0730,10,0.024875621890547265
C9290,10,0.024875621890547265
A4649,10,0.024875621890547265
C1776,9,0.022388059701492536
J0735,9,0.022388059701492536
88304,9,0.022388059701492536
0310,9,0.022388059701492536
J8499,9,0.022388059701492536
L8699,8,0.01990049751243781
L1830,8,0.01990049751243781
27428,8,0.01990049751243781,20902|29875|20900
C1763,7,0.017412935323383085
L1833,7,0.017412935323383085
0762,7,0.017412935323383085
S0028,7,0.017412935323383085
29999,7,0.017412935323383085
0252,6,0.014925373134328358
87635,6,0.014925373134328358
85610,6,0.014925373134328358
0SJC4ZZ,5,0.012437810945273632
87641,5,0.012437810945273632
0279,5,0.012437810945273632
A9270,5,0.012437810945273632
81001,5,0.012437810945273632,81003
29868,5,0.012437810945273632,29877
0260,4,0.009950248756218905
C9359,4,0.009950248756218905
J1650,4,0.009950248756218905
82948,4,0.009950248756218905
84702,4,0.009950248756218905
97162,4,0.009950248756218905
27599,4,0.009950248756218905
0JD00ZZ,4,0.009950248756218905
J0670,4,0.009950248756218905
J1630,4,0.009950248756218905
27405,4,0.009950248756218905
L1810,4,0.009950248756218905
J3475,4,0.009950248756218905
Q0162,4,0.009950248756218905
S0077,4,0.009950248756218905
27416,4,0.009950248756218905,29867|29885
J2800,3,0.007462686567164179
Z7512,3,0.007462686567164179
C9399,3,0.007462686567164179
C1889,3,0.007462686567164179
0312,3,0.007462686567164179
C9250,3,0.007462686567164179
87075,3,0.007462686567164179
87205,3,0.007462686567164179
87070,3,0.007462686567164179
27418,3,0.007462686567164179
0302,3,0.007462686567164179
97530,3,0.007462686567164179
A4217,3,0.007462686567164179
29834,3,0.007462686567164179
85730,3,0.007462686567164179
G8979,3,0.007462686567164179
G8978,3,0.007462686567164179
0251,3,0.007462686567164179
J7999,3,0.007462686567164179
A4550,3,0.007462686567164179
U0003,3,0.007462686567164179
87426,2,0.004975124378109453
J1230,2,0.004975124378109453
Z7510,2,0.004975124378109453
Z7506,2,0.004975124378109453
64999,2,0.004975124378109453
A6402,2,0.004975124378109453
A6252,2,0.004975124378109453
Q9967,2,0.004975124378109453
80307,2,0.004975124378109453
0SQD0ZZ,2,0.004975124378109453
71046,2,0.004975124378109453
0379,2,0.004975124378109453
0324,2,0.004975124378109453
88305,2,0.004975124378109453
0309,2,0.004975124378109453
0SJD4ZZ,2,0.004975124378109453
88302,2,0.004975124378109453
A6222,2,0.004975124378109453
27705,2,0.004975124378109453
38232,2,0.004975124378109453
76001,2,0.004975124378109453
20999,2,0.004975124378109453
97110,2,0.004975124378109453
97535,2,0.004975124378109453
J7040,2,0.004975124378109453
G8980,2,0.004975124378109453
01999,2,0.004975124378109453
27524,2,0.004975124378109453
85007,2,0.004975124378109453
A4651,2,0.004975124378109453
A6454,2,0.004975124378109453
0001,2,0.004975124378109453
73562,2,0.004975124378109453
Q0177,2,0.004975124378109453
U0005,2,0.004975124378109453
J1040,2,0.004975124378109453
J0592,2,0.004975124378109453
C1725,2,0.004975124378109453
G0378,2,0.004975124378109453
J2060,2,0.004975124378109453
A6223,2,0.004975124378109453
A4215,2,0.004975124378109453
88311,2,0.004975124378109453
A4600,2,0.004975124378109453
82803,2,0.004975124378109453,94762
29838,2,0.004975124378109453,29835
36416,1,0.0024875621890547263
29898,1,0.0024875621890547263
73630,1,0.0024875621890547263
Z7508,1,0.0024875621890547263
17999,1,0.0024875621890547263
51798,1,0.0024875621890547263
V2790,1,0.0024875621890547263
0SBC4ZZ,1,0.0024875621890547263
0SBC0ZZ,1,0.0024875621890547263
