cpt,total_count,association,resolveFroms
42205,111,1.2197802197802199,96374|96361|96365|96366|96367|96360|96375|96376|96372
0360,88,0.967032967032967
0636,73,0.8021978021978022
J3010,68,0.7472527472527473
J1100,62,0.6813186813186813
J0690,52,0.5714285714285714
0250,48,0.5274725274725275
J2704,41,0.45054945054945056
J2405,37,0.4065934065934066
J3490,35,0.38461538461538464
0710,28,0.3076923076923077
J0131,27,0.2967032967032967
J7120,26,0.2857142857142857
J2270,25,0.27472527472527475
0370,25,0.27472527472527475
69436,23,0.25274725274725274,69210
J2710,22,0.24175824175824176
0762,21,0.23076923076923078
G0378,19,0.2087912087912088
0272,18,0.1978021978021978
J0171,18,0.1978021978021978
40720,18,0.1978021978021978,40701|40761
40702,17,0.18681318681318682,40700
J1885,16,0.17582417582417584
J0295,16,0.17582417582417584
J2250,15,0.16483516483516483
J1170,14,0.15384615384615385
0258,14,0.15384615384615385
0270,13,0.14285714285714285
0278,11,0.12087912087912088
00172,11,0.12087912087912088,94640|99283|93303|31622|99219
J2001,10,0.10989010989010989
Q9968,9,0.0989010989010989
0301,8,0.08791208791208792
0300,8,0.08791208791208792
41899,7,0.07692307692307693
30460,7,0.07692307692307693
J7042,7,0.07692307692307693
J3480,6,0.06593406593406594
A9270,6,0.06593406593406594
J2795,6,0.06593406593406594
J8499,6,0.06593406593406594
0306,6,0.06593406593406594
0260,6,0.06593406593406594
0271,5,0.054945054945054944
80048,5,0.054945054945054944
30462,5,0.054945054945054944
0637,5,0.054945054945054944
0305,5,0.054945054945054944
30600,4,0.04395604395604396
J2175,4,0.04395604395604396
00102,4,0.04395604395604396
0274,4,0.04395604395604396
J2370,4,0.04395604395604396
J7799,4,0.04395604395604396
85025,4,0.04395604395604396
36415,4,0.04395604395604396
30520,4,0.04395604395604396
C1713,4,0.04395604395604396
S0020,3,0.03296703296703297
00126,3,0.03296703296703297
C9399,3,0.03296703296703297
0251,3,0.03296703296703297
0252,3,0.03296703296703297
J7050,3,0.03296703296703297
20680,3,0.03296703296703297
Z7512,3,0.03296703296703297
Z7506,3,0.03296703296703297
Z7508,3,0.03296703296703297
76942,3,0.03296703296703297
0402,3,0.03296703296703297
J7030,3,0.03296703296703297
U0002,3,0.03296703296703297
0361,3,0.03296703296703297
J2765,3,0.03296703296703297
21210,3,0.03296703296703297
S5012,3,0.03296703296703297
J7060,3,0.03296703296703297
14060,3,0.03296703296703297
92610,2,0.02197802197802198
0444,2,0.02197802197802198
L3807,2,0.02197802197802198
42225,2,0.02197802197802198
20912,2,0.02197802197802198
30140,2,0.02197802197802198
88300,2,0.02197802197802198
0312,2,0.02197802197802198
J1580,2,0.02197802197802198
84703,2,0.02197802197802198
J7642,2,0.02197802197802198
J2274,2,0.02197802197802198
0410,2,0.02197802197802198
71045,2,0.02197802197802198
85730,2,0.02197802197802198
85610,2,0.02197802197802198
Z7514,2,0.02197802197802198
0760,2,0.02197802197802198
0324,2,0.02197802197802198
14040,2,0.02197802197802198
87075,2,0.02197802197802198
87205,2,0.02197802197802198
87070,2,0.02197802197802198
81025,2,0.02197802197802198
0940,2,0.02197802197802198
0259,2,0.02197802197802198
99070,2,0.02197802197802198
42260,2,0.02197802197802198
J1200,2,0.02197802197802198
0310,2,0.02197802197802198
20900,2,0.02197802197802198
L3762,2,0.02197802197802198
J0461,1,0.01098901098901099
J0330,1,0.01098901098901099
A6257,1,0.01098901098901099
14041,1,0.01098901098901099
Z7610,1,0.01098901098901099
J7070,1,0.01098901098901099
93325,1,0.01098901098901099
93320,1,0.01098901098901099
0480,1,0.01098901098901099
0450,1,0.01098901098901099
31020,1,0.01098901098901099
84305,1,0.01098901098901099
31526,1,0.01098901098901099
87641,1,0.01098901098901099
84439,1,0.01098901098901099
0CTP0ZZ,1,0.01098901098901099
42820,1,0.01098901098901099
84443,1,0.01098901098901099
83036,1,0.01098901098901099
31575,1,0.01098901098901099
41520,1,0.01098901098901099
C1830,1,0.01098901098901099
C1762,1,0.01098901098901099
87147,1,0.01098901098901099
88311,1,0.01098901098901099
87176,1,0.01098901098901099
88307,1,0.01098901098901099
21246,1,0.01098901098901099
J7699,1,0.01098901098901099
C1763,1,0.01098901098901099
L8699,1,0.01098901098901099
J7121,1,0.01098901098901099
J2550,1,0.01098901098901099
C1751,1,0.01098901098901099
42200,1,0.01098901098901099
87077,1,0.01098901098901099
85027,1,0.01098901098901099
87186,1,0.01098901098901099
69420,1,0.01098901098901099
S5000,1,0.01098901098901099
87185,1,0.01098901098901099
30420,1,0.01098901098901099
21453,1,0.01098901098901099
83655,1,0.01098901098901099
30220,1,0.01098901098901099
86900,1,0.01098901098901099
86901,1,0.01098901098901099
97161,1,0.01098901098901099
00170,1,0.01098901098901099
97530,1,0.01098901098901099
86850,1,0.01098901098901099
90471,1,0.01098901098901099
J3475,1,0.01098901098901099
90732,1,0.01098901098901099
J1644,1,0.01098901098901099
0771,1,0.01098901098901099
0420,1,0.01098901098901099
0424,1,0.01098901098901099
J0290,1,0.01098901098901099
21085,1,0.01098901098901099
0371,1,0.01098901098901099
A4409,1,0.01098901098901099
A4570,1,0.01098901098901099
D7140,1,0.01098901098901099
70450,1,0.01098901098901099
J0585,1,0.01098901098901099
21076,1,0.01098901098901099
0351,1,0.01098901098901099
A4364,1,0.01098901098901099
L8613,1,0.01098901098901099
J7040,1,0.01098901098901099
A9150,1,0.01098901098901099
J7614,1,0.01098901098901099
C1889,1,0.01098901098901099
11900,1,0.01098901098901099
J3301,1,0.01098901098901099
J7999,1,0.01098901098901099
C9803,1,0.01098901098901099
87635,1,0.01098901098901099
