cpt,total_count,association,resolveFroms
26170,283,1.5635359116022098,26055|26440|93005|20550|64450|64417|64415|64416|96361|96374|96375|96376|12052|26442|20526|96365|12005|13131|11043
0360,173,0.9558011049723757
0636,136,0.7513812154696132
J3010,95,0.5248618784530387
0250,89,0.49171270718232046
0710,88,0.4861878453038674
0370,87,0.48066298342541436
J2250,87,0.48066298342541436
J0690,84,0.46408839779005523
J2704,82,0.4530386740331492
26390,69,0.3812154696132597,26356|26180|26160|25000|64704|26455|26358|26352|64702
J7120,55,0.30386740331491713
J2405,54,0.2983425414364641
0272,52,0.287292817679558
J1100,42,0.23204419889502761
0258,31,0.1712707182320442
0301,30,0.16574585635359115
82962,30,0.16574585635359115,82947
0270,29,0.16022099447513813
0310,27,0.14917127071823205
J2001,26,0.143646408839779
J3490,25,0.13812154696132597
88304,25,0.13812154696132597
0300,24,0.13259668508287292
01810,24,0.13259668508287292,76000|99283|99284
J1885,20,0.11049723756906077
0312,19,0.10497237569060773
80053,18,0.09944751381215469,80048|84295
88305,17,0.09392265193370165
0278,14,0.07734806629834254
26860,12,0.06629834254143646,26445|64719|64708|26080|20610|11421
0306,11,0.06077348066298342
0271,11,0.06077348066298342
J1170,10,0.055248618784530384
87070,9,0.049723756906077346
87075,9,0.049723756906077346
87205,9,0.049723756906077346
0305,9,0.049723756906077346
J0670,9,0.049723756906077346
J0131,9,0.049723756906077346
0637,9,0.049723756906077346
C1713,8,0.04419889502762431
J2795,8,0.04419889502762431
J7030,8,0.04419889502762431
36415,8,0.04419889502762431
J2370,7,0.03867403314917127
81025,7,0.03867403314917127
0730,7,0.03867403314917127
J0702,7,0.03867403314917127
26525,7,0.03867403314917127,20600
0402,6,0.03314917127071823
85014,6,0.03314917127071823
A9270,6,0.03314917127071823
0320,6,0.03314917127071823
85025,6,0.03314917127071823
26121,6,0.03314917127071823,26123
0450,5,0.027624309392265192
25310,5,0.027624309392265192,25295
26951,5,0.027624309392265192,20680|20103
64912,5,0.027624309392265192,64831
87102,4,0.022099447513812154
S0020,4,0.022099447513812154
0259,4,0.022099447513812154
73130,4,0.022099447513812154
0LB70ZZ,4,0.022099447513812154
J2765,4,0.022099447513812154
90471,4,0.022099447513812154,99285
J0330,3,0.016574585635359115
0761,3,0.016574585635359115
88311,3,0.016574585635359115
0307,3,0.016574585635359115
64910,3,0.016574585635359115
90715,3,0.016574585635359115
0771,3,0.016574585635359115
0361,3,0.016574585635359115
J1200,3,0.016574585635359115
88300,3,0.016574585635359115
J3370,3,0.016574585635359115
29848,3,0.016574585635359115
14040,3,0.016574585635359115
25447,3,0.016574585635359115,25210
26412,3,0.016574585635359115,26410|25118
25078,3,0.016574585635359115,25115
84703,2,0.011049723756906077
