cpt,total_count,association,resolveFroms
26562,142,1.1833333333333333,14040|96374|96361|96375|96376|13131|64450
0360,118,0.9833333333333333
0636,104,0.8666666666666667
J3010,89,0.7416666666666667
J0690,88,0.7333333333333333
J2405,77,0.6416666666666667
0250,71,0.5916666666666667
J2704,66,0.55
0370,62,0.5166666666666667
J1100,61,0.5083333333333333
0710,60,0.5
J1885,43,0.35833333333333334
J3490,39,0.325
J7120,38,0.31666666666666665
J2270,37,0.30833333333333335
J0131,35,0.2916666666666667
01830,34,0.2833333333333333,76000|94640|94762|99219|94761|94760|93303|99281
0272,29,0.24166666666666667
0270,26,0.21666666666666667
0258,25,0.20833333333333334
J2795,23,0.19166666666666668
0320,21,0.175
J2710,15,0.125
0278,15,0.125
26561,15,0.125
26587,13,0.10833333333333334,26567|26055
C1713,12,0.1
J2250,11,0.09166666666666666
J2001,11,0.09166666666666666
0251,11,0.09166666666666666
0762,10,0.08333333333333333
G0378,9,0.075
J1170,9,0.075
15240,9,0.075,11042|G0168
26560,8,0.06666666666666667
0252,8,0.06666666666666667
0300,8,0.06666666666666667
88311,8,0.06666666666666667
J2370,7,0.058333333333333334
0310,7,0.058333333333333334
S0020,7,0.058333333333333334
73120,7,0.058333333333333334
28345,7,0.058333333333333334,11750
0312,6,0.05
73130,6,0.05,73140
88300,5,0.041666666666666664
11200,5,0.041666666666666664
0306,5,0.041666666666666664
0259,5,0.041666666666666664
J0330,4,0.03333333333333333
J0171,4,0.03333333333333333
69436,4,0.03333333333333333
J7030,4,0.03333333333333333
0260,4,0.03333333333333333
0410,4,0.03333333333333333
0PC00ZZ,4,0.03333333333333333
81025,4,0.03333333333333333
88304,4,0.03333333333333333
0271,4,0.03333333333333333
0460,3,0.025
J3535,3,0.025
88307,3,0.025
28344,3,0.025
20680,3,0.025
A9150,3,0.025
88305,3,0.025
J8499,3,0.025
0940,2,0.016666666666666666
J2274,2,0.016666666666666666
A9575,2,0.016666666666666666
88312,2,0.016666666666666666
87071,2,0.016666666666666666
88108,2,0.016666666666666666
31624,2,0.016666666666666666
88313,2,0.016666666666666666
87205,2,0.016666666666666666
70544,2,0.016666666666666666
87102,2,0.016666666666666666
31526,2,0.016666666666666666
70553,2,0.016666666666666666
87077,2,0.016666666666666666
00126,2,0.016666666666666666
0611,2,0.016666666666666666
0610,2,0.016666666666666666
J2175,2,0.016666666666666666
Q4117,2,0.016666666666666666
36415,2,0.016666666666666666
0637,2,0.016666666666666666
0307,2,0.016666666666666666
87635,2,0.016666666666666666
A7520,2,0.016666666666666666
S9443,2,0.016666666666666666
A4216,2,0.016666666666666666
C9363,2,0.016666666666666666
0942,2,0.016666666666666666
85027,2,0.016666666666666666
A4550,2,0.016666666666666666
A4649,2,0.016666666666666666
A4651,2,0.016666666666666666
26951,2,0.016666666666666666
0361,2,0.016666666666666666
C9399,2,0.016666666666666666
76001,2,0.016666666666666666
64905,2,0.016666666666666666,64702
J0461,1,0.008333333333333333
L8613,1,0.008333333333333333
94799,1,0.008333333333333333
71010,1,0.008333333333333333
26596,1,0.008333333333333333
27656,1,0.008333333333333333
26445,1,0.008333333333333333
15740,1,0.008333333333333333
26508,1,0.008333333333333333
26525,1,0.008333333333333333
0254,1,0.008333333333333333
15275,1,0.008333333333333333
26591,1,0.008333333333333333
87081,1,0.008333333333333333
73660,1,0.008333333333333333
28010,1,0.008333333333333333
28313,1,0.008333333333333333
28122,1,0.008333333333333333
73100,1,0.008333333333333333
31231,1,0.008333333333333333
69421,1,0.008333333333333333
J7060,1,0.008333333333333333
P9041,1,0.008333333333333333
15220,1,0.008333333333333333
J1580,1,0.008333333333333333
J2060,1,0.008333333333333333
Q4104,1,0.008333333333333333
A4565,1,0.008333333333333333
0274,1,0.008333333333333333
90685,1,0.008333333333333333
G0008,1,0.008333333333333333
0771,1,0.008333333333333333
86870,1,0.008333333333333333
86900,1,0.008333333333333333
86923,1,0.008333333333333333
86901,1,0.008333333333333333
85018,1,0.008333333333333333
86850,1,0.008333333333333333
J3301,1,0.008333333333333333
86880,1,0.008333333333333333
0760,1,0.008333333333333333
93325,1,0.008333333333333333
93320,1,0.008333333333333333
0480,1,0.008333333333333333
26545,1,0.008333333333333333
26455,1,0.008333333333333333
26555,1,0.008333333333333333
C1769,1,0.008333333333333333
26580,1,0.008333333333333333
26485,1,0.008333333333333333
L8699,1,0.008333333333333333
20902,1,0.008333333333333333
0322,1,0.008333333333333333
J7042,1,0.008333333333333333
15200,1,0.008333333333333333
80053,1,0.008333333333333333
0305,1,0.008333333333333333
0301,1,0.008333333333333333
A4344,1,0.008333333333333333
01810,1,0.008333333333333333
92504,1,0.008333333333333333
73620,1,0.008333333333333333
J7040,1,0.008333333333333333
0450,1,0.008333333333333333
P9045,1,0.008333333333333333
J7999,1,0.008333333333333333
J7643,1,0.008333333333333333
J3480,1,0.008333333333333333
15760,1,0.008333333333333333
J7613,1,0.008333333333333333
49500,1,0.008333333333333333
54640,1,0.008333333333333333
