cpt,total_count,association,resolveFroms
26200,515,1.165158371040724,93005|64415|26160|64417|26437|99157|99156|20550|96374|26185|36000|11044|26145|26410|64450|26230|64445|26340
0360,430,0.9728506787330317
0636,363,0.8212669683257918
J3010,275,0.6221719457013575
J2704,269,0.6085972850678733
J0690,265,0.5995475113122172
J2250,256,0.579185520361991
J2405,231,0.5226244343891403
0250,182,0.4117647058823529
0710,166,0.3755656108597285
0370,166,0.3755656108597285
J7120,163,0.36877828054298645
J1100,157,0.3552036199095023
0272,121,0.2737556561085973
0310,118,0.2669683257918552
J1885,107,0.2420814479638009
88311,100,0.22624434389140272
25310,100,0.22624434389140272,25116|25118|25295
0320,94,0.21266968325791855
88304,92,0.2081447963800905
0270,78,0.17647058823529413
0312,78,0.17647058823529413
01830,76,0.17194570135746606,76000|99219|99285|99284|94640|94761|94762
0300,72,0.16289592760180996
0278,72,0.16289592760180996
88305,71,0.16063348416289594
J3490,69,0.15610859728506787
0258,68,0.15384615384615385
26735,63,0.1425339366515837,26540|64702|26546|26525|26140
J2001,60,0.13574660633484162
25447,59,0.1334841628959276,25130|26070|20600|25210|26130|25105|25215|20610|25107|20690
J2795,56,0.12669683257918551
81025,47,0.10633484162895927
0301,46,0.10407239819004525
J0131,44,0.09954751131221719
C1713,42,0.09502262443438914
88307,38,0.08597285067873303
J1170,37,0.083710407239819
85027,35,0.07918552036199095,85014|85018
0307,33,0.0746606334841629
80048,30,0.06787330316742081
J0670,28,0.06334841628959276
82962,28,0.06334841628959276,82947
0271,27,0.06108597285067873
73130,25,0.05656108597285068,73140
0637,23,0.05203619909502263
73120,22,0.049773755656108594
J2370,22,0.049773755656108594
J7030,21,0.04751131221719457
0730,21,0.04751131221719457
26843,21,0.04751131221719457,26111|64719|26113|64708|26116
36415,20,0.04524886877828054
J2270,19,0.042986425339366516
26530,19,0.042986425339366516,26480|26418
0305,18,0.04072398190045249
0306,18,0.04072398190045249
S0020,17,0.038461538461538464
0402,16,0.03619909502262444
80053,16,0.03619909502262444,84132|84295|80051|82435
0361,15,0.033936651583710405
20680,15,0.033936651583710405,20240|20245
A9270,13,0.029411764705882353
87070,12,0.027149321266968326
87075,12,0.027149321266968326
28296,12,0.027149321266968326,14040|28022|28104|28090|28072
J1200,11,0.024886877828054297
84703,11,0.024886877828054297
88331,11,0.024886877828054297
J2765,11,0.024886877828054297
J2175,10,0.02262443438914027
J0330,10,0.02262443438914027
C1762,10,0.02262443438914027
0259,9,0.020361990950226245
25445,9,0.020361990950226245
01810,9,0.020361990950226245
29848,9,0.020361990950226245
87205,9,0.020361990950226245
0251,8,0.01809954751131222
73100,8,0.01809954751131222
26989,7,0.01583710407239819
76001,7,0.01583710407239819
85025,7,0.01583710407239819
J0171,7,0.01583710407239819
85610,7,0.01583710407239819
25825,7,0.01583710407239819,25120|20902|25112
J2550,6,0.013574660633484163
J2710,6,0.013574660633484163
87206,6,0.013574660633484163
C1776,6,0.013574660633484163
25170,6,0.013574660633484163,25076|25109|25075
J8499,5,0.011312217194570135
73630,5,0.011312217194570135
A4565,5,0.011312217194570135
0274,5,0.011312217194570135
J7050,5,0.011312217194570135
82948,5,0.011312217194570135
C9399,5,0.011312217194570135
J3370,5,0.011312217194570135
0761,5,0.011312217194570135
85730,5,0.011312217194570135
87015,5,0.011312217194570135
87116,5,0.011312217194570135
87176,5,0.011312217194570135
C9290,5,0.011312217194570135
87102,5,0.011312217194570135
88360,5,0.011312217194570135,88342
J0702,4,0.00904977375565611
A4217,4,0.00904977375565611
J3301,4,0.00904977375565611
0314,4,0.00904977375565611
U0003,4,0.00904977375565611
88300,4,0.00904977375565611
0252,4,0.00904977375565611
J8501,4,0.00904977375565611
81001,4,0.00904977375565611,81003
26320,4,0.00904977375565611,26075
0379,3,0.006787330316742082
L8699,3,0.006787330316742082
J7999,3,0.006787330316742082
0PC00ZZ,3,0.006787330316742082
C9359,3,0.006787330316742082
71046,3,0.006787330316742082
0324,3,0.006787330316742082
J2060,3,0.006787330316742082
G0299,3,0.006787330316742082
0551,3,0.006787330316742082
73110,3,0.006787330316742082
64784,3,0.006787330316742082
87635,3,0.006787330316742082
88341,3,0.006787330316742082
0550,3,0.006787330316742082
0762,3,0.006787330316742082
