cpt,total_count,association,resolveFroms
52325,1999,1.907442748091603,93005|96375|76000|96376|96374|96361|96365|96372|96366|96367|96360|94200|36000|51702|52000|36430|93000|52310|99157|99156|36600|93010|12032|P9612|64461|52001|52315
0360,1009,0.9627862595419847
50590,949,0.9055343511450382,52356|52320|52005|52353|52330
0636,936,0.8931297709923665
J3010,823,0.7853053435114504
J2405,808,0.7709923664122137
0278,745,0.7108778625954199
0272,729,0.6956106870229007
J2704,709,0.6765267175572519
0301,616,0.5877862595419847
J2250,613,0.5849236641221374
C2617,608,0.5801526717557252
C1769,593,0.5658396946564885
0320,582,0.5553435114503816
J1100,552,0.5267175572519084
0250,516,0.49236641221374045
80053,513,0.48950381679389315,80048|82947|84132|80051|82565|84295
0710,482,0.4599236641221374
74420,462,0.44083969465648853,74018|74021|74019|76998|76942
0300,459,0.43797709923664124
0370,436,0.41603053435114506
J0690,430,0.41030534351145037
82365,383,0.3654580152671756
Q9961,373,0.35591603053435117,Q9967|Q9966|Q9958|Q9965
J7120,369,0.3520992366412214
C1758,351,0.3349236641221374
J1885,330,0.3148854961832061
0305,306,0.2919847328244275
36415,296,0.2824427480916031,99211
00918,294,0.28053435114503816,99285|99284|94760|94640|94761|94762|99218|99220|93306|94660|99281|99283|99219|99224|G0463|93976|93970|99235|99217
0258,278,0.2652671755725191
85025,273,0.26049618320610685
88300,264,0.25190839694656486
J1170,236,0.22519083969465647
0270,226,0.21564885496183206
80307,222,0.21183206106870228,81001|81003|81000|80305
0307,212,0.20229007633587787
0762,206,0.1965648854961832
J7030,200,0.19083969465648856
G0378,192,0.183206106870229
0312,169,0.16125954198473283
0450,167,0.15935114503816794
J2001,165,0.15744274809160305
C1894,164,0.15648854961832062
0730,161,0.15362595419847327
0260,150,0.1431297709923664
J0330,149,0.14217557251908397
0306,148,0.14122137404580154
J2270,144,0.13740458015267176
87086,138,0.1316793893129771,87070|87075|87081|87071
0310,130,0.12404580152671756
J0696,129,0.12309160305343511
J1956,125,0.11927480916030535
82360,124,0.1183206106870229
J2370,120,0.11450381679389313
J3490,119,0.11354961832061068
85027,119,0.11354961832061068,85014|85018|G0307
74178,115,0.10973282442748092,74176|74150
J0131,105,0.10019083969465649
J1580,98,0.09351145038167939
0271,97,0.09255725190839695
0255,96,0.0916030534351145
J2710,92,0.08778625954198473
J0744,88,0.08396946564885496
85610,87,0.08301526717557252
82962,87,0.08301526717557252
J2765,84,0.08015267175572519
0637,82,0.07824427480916031
0352,81,0.07729007633587787
81025,78,0.07442748091603053
