cpt,total_count,association,resolveFroms
28715,4528,2.1408983451536643,64447|64445|64450|93005|64446|96374|28300|96372|96375|96376|96365|96361|28304|64448|96366|28120|27680|28122|20692|27635|28100|27620|28116|20605|28262|94200|27640|64415|28725|96360|28220|27626|28302|27625|29405|20690|28222|20600|20610|36600|36000|36430|64520|27641|28234|13121|20696|99157|99156|28070|20552|51701|62322|51702|96368|27610
0360,2088,0.9872340425531915
0636,1866,0.8822695035460993
0278,1859,0.8789598108747045
C1713,1723,0.8146572104018912
J3010,1597,0.7550827423167848
J2405,1592,0.7527186761229314
J2250,1484,0.7016548463356974
J0690,1423,0.6728132387706856
J2704,1342,0.6345153664302601
J1100,1274,0.6023640661938534
G0238,1209,0.5716312056737589,97530|97162|97165|97110|94760|97166|97163|94761|94762|94010|97167|97112|94150|97802|97750|94667
0320,1194,0.5645390070921986
0272,1090,0.5153664302600472
0250,1017,0.4808510638297872
73630,891,0.42127659574468085,73620|73650
0710,883,0.41749408983451536
0370,864,0.4085106382978723
28291,839,0.3966903073286052,28296|28308|28289|11042|11044|28086|11750|28299|28307|28160|99220|11426|99214|28240|11424|28310|28080|11012
J7120,764,0.3612293144208038
J2795,695,0.32860520094562645
J1170,692,0.3271867612293144
C1769,632,0.2988179669030733
80053,629,0.2973995271867612,80048|82947|84132|82565|84295|80051|84520
0301,564,0.26666666666666666
0300,521,0.24633569739952718
27691,520,0.2458628841607565,27685|28238|27630|29515
J1885,494,0.23356973995271868
27687,483,0.22836879432624113,27658
0424,476,0.22505910165484633
0270,441,0.20851063829787234
0258,431,0.20378250591016547
0420,418,0.19763593380614658
0305,361,0.1706855791962175
36415,355,0.16784869976359337
73610,352,0.16643026004728131,73600
0762,350,0.16548463356973994
J3490,344,0.16264775413711585
J2370,339,0.16028368794326242
85027,330,0.15602836879432624,85014|85018|85049|85008
J2001,319,0.1508274231678487
G0378,316,0.14940898345153664
97116,295,0.13947990543735225
82962,289,0.13664302600472814,82948
0402,278,0.1314420803782506
J0330,274,0.12955082742316784
J0131,274,0.12955082742316784
C1762,266,0.12576832151300235
01480,250,0.1182033096926714,94640|94660|G0463|99218|99152|99219|77002|93306|99224|99284|76998|C8929|94644|99285|93971
J2710,246,0.11631205673758865
J2270,237,0.11205673758865248
85025,236,0.11158392434988179,85007
0637,222,0.1049645390070922
0271,196,0.09267139479905437
J3370,196,0.09267139479905437
28585,191,0.09030732860520095,20680
J1650,181,0.08557919621749409
J7030,163,0.07706855791962175
0730,158,0.07470449172576832
0434,152,0.07186761229314421
0361,151,0.07139479905437353
0SGH04Z,151,0.07139479905437353
A9270,138,0.06524822695035461
0460,135,0.06382978723404255
J2765,134,0.06335697399527186
G8978,133,0.06288416075650118
J1644,133,0.06288416075650118
G8979,131,0.06193853427895981
27870,129,0.06099290780141844,29898|27702|27707|28102|28130|27848
0259,128,0.06052009456264775
0430,121,0.057210401891252954
0260,118,0.055791962174940896
81025,114,0.05390070921985816
C1776,111,0.0524822695035461
0761,107,0.050591016548463354
0306,104,0.0491725768321513
L8699,103,0.048699763593380616
97535,101,0.04775413711583924
0410,100,0.04728132387706856
J1200,94,0.044444444444444446
76001,93,0.04397163120567376
0307,85,0.04018912529550828
J7050,76,0.03593380614657211
87086,76,0.03593380614657211,87070|87075
J2175,75,0.03546099290780142
J1815,75,0.03546099290780142
C9290,75,0.03546099290780142
G8980,74,0.034988179669030735
J2550,72,0.03404255319148936
J0360,67,0.03167848699763593
C9359,67,0.03167848699763593
0310,66,0.031205673758865248
J0171,59,0.027895981087470448
0421,55,0.026004728132387706
85610,55,0.026004728132387706
88304,53,0.025059101654846337
S0020,51,0.024113475177304965
38232,51,0.024113475177304965,38220
80307,51,0.024113475177304965,81001|81003|82570|84156
0312,50,0.02364066193853428
G8987,48,0.02269503546099291
83735,48,0.02269503546099291
U0002,48,0.02269503546099291,U0003|U0004
G8988,47,0.022222222222222223
J7999,45,0.02127659574468085
20999,44,0.020803782505910164
C1734,44,0.020803782505910164
83036,42,0.019858156028368795
88311,41,0.01938534278959811
80069,39,0.018439716312056736,82040|80047|82435|82310|80076
C1763,38,0.017966903073286054
A4649,37,0.017494089834515367
J8499,37,0.017494089834515367
C9399,34,0.01607565011820331
G8989,33,0.015602836879432624
87205,33,0.015602836879432624
85730,33,0.015602836879432624
28737,32,0.015130023640661938
71046,32,0.015130023640661938,71045
0940,31,0.014657210401891253
88305,31,0.014657210401891253,89060
88300,29,0.013711583924349883
J1630,28,0.013238770685579196
J1580,27,0.01276595744680851
0302,27,0.01276595744680851
0324,27,0.01276595744680851
84703,26,0.012293144208037825
J3475,26,0.012293144208037825
0PC00ZZ,25,0.01182033096926714
51798,24,0.011347517730496455
C1889,24,0.011347517730496455
J0735,24,0.011347517730496455
27645,24,0.011347517730496455,27619|27705|27618|27000|20225|27715|20240|27360|20245
J0670,23,0.010874704491725768
82306,23,0.010874704491725768
J7040,23,0.010874704491725768
J0780,23,0.010874704491725768
86901,22,0.010401891252955082
86900,22,0.010401891252955082
0274,22,0.010401891252955082
C9803,22,0.010401891252955082
94799,21,0.009929078014184398
87641,21,0.009929078014184398,87640
86850,20,0.009456264775413711
0251,20,0.009456264775413711
0252,20,0.009456264775413711
27675,20,0.009456264775413711,27690
0771,19,0.008983451536643027
S0077,19,0.008983451536643027
29999,19,0.008983451536643027
87635,18,0.00851063829787234
84100,18,0.00851063829787234
94664,18,0.00851063829787234
A4216,17,0.008037825059101654
0369,17,0.008037825059101654
87081,17,0.008037825059101654
27899,16,0.007565011820330969
0279,16,0.007565011820330969
J8501,16,0.007565011820330969
P9045,16,0.007565011820330969
0431,16,0.007565011820330969
28320,16,0.007565011820330969,28119
28313,16,0.007565011820330969,28208|28010|28011
90674,16,0.007565011820330969,90686|90662
J2800,15,0.0070921985815602835
Q4100,15,0.0070921985815602835
36416,15,0.0070921985815602835
28899,14,0.006619385342789598
87426,14,0.006619385342789598
J7060,14,0.006619385342789598
G0379,14,0.006619385342789598
0510,14,0.006619385342789598
01474,14,0.006619385342789598
S0028,13,0.006146572104018913
Q0162,13,0.006146572104018913
Z7512,13,0.006146572104018913
01470,13,0.006146572104018913
87102,13,0.006146572104018913
87116,13,0.006146572104018913
87206,13,0.006146572104018913
27659,13,0.006146572104018913
28755,13,0.006146572104018913,11403
29892,13,0.006146572104018913,29897|27860
J7070,12,0.005673758865248227
J1741,11,0.005200945626477541
73590,11,0.005200945626477541
G0008,11,0.005200945626477541
0920,11,0.005200945626477541
28035,11,0.005200945626477541,64704
98960,10,0.004728132387706856
0429,10,0.004728132387706856
J3480,10,0.004728132387706856
J1720,10,0.004728132387706856
0329,10,0.004728132387706856
84484,10,0.004728132387706856
87176,10,0.004728132387706856
Z7506,9,0.00425531914893617
86140,9,0.00425531914893617
28465,9,0.00425531914893617
0964,9,0.00425531914893617
A6223,8,0.0037825059101654845
A4217,8,0.0037825059101654845
059D30Z,8,0.0037825059101654845
A6222,8,0.0037825059101654845
A6454,8,0.0037825059101654845
Z7610,8,0.0037825059101654845
0400,8,0.0037825059101654845
J3301,8,0.0037825059101654845
U0005,8,0.0037825059101654845
27692,8,0.0037825059101654845
15275,8,0.0037825059101654845
28041,8,0.0037825059101654845,28045|28002|28272|28062
C9362,7,0.003309692671394799
J7042,7,0.003309692671394799
0623,7,0.003309692671394799
20694,7,0.003309692671394799
0412,7,0.003309692671394799
87015,7,0.003309692671394799
94770,7,0.003309692671394799
J1642,7,0.003309692671394799
C1729,7,0.003309692671394799
90471,7,0.003309692671394799,99406
36569,7,0.003309692671394799,76937
28800,7,0.003309692671394799,28261
G0009,6,0.0028368794326241137
28615,6,0.0028368794326241137
87186,6,0.0028368794326241137
87077,6,0.0028368794326241137
P9041,6,0.0028368794326241137
J7121,6,0.0028368794326241137
64999,6,0.0028368794326241137
0942,6,0.0028368794326241137
C1751,6,0.0028368794326241137
J2310,6,0.0028368794326241137
J3360,6,0.0028368794326241137
0352,6,0.0028368794326241137
V2790,6,0.0028368794326241137
28760,6,0.0028368794326241137,28606
28322,6,0.0028368794326241137,28112|28140
82810,6,0.0028368794326241137,82803
82330,5,0.002364066193853428
A6402,5,0.002364066193853428
Q0163,5,0.002364066193853428
0QPL04Z,5,0.002364066193853428
87340,5,0.002364066193853428
G0257,5,0.002364066193853428
83605,5,0.002364066193853428
0483,5,0.002364066193853428
Q9967,5,0.002364066193853428
J2274,5,0.002364066193853428
J0610,5,0.002364066193853428
0439,5,0.002364066193853428
82550,5,0.002364066193853428
C1725,5,0.002364066193853428
88307,5,0.002364066193853428
C1781,5,0.002364066193853428
01999,5,0.002364066193853428
J1030,5,0.002364066193853428
0Q8L0ZZ,5,0.002364066193853428
S5000,5,0.002364066193853428
J3260,5,0.002364066193853428
G0260,5,0.002364066193853428,77003
90670,4,0.0018912529550827422
82805,4,0.0018912529550827422
J1940,4,0.0018912529550827422
64640,4,0.0018912529550827422
J3535,4,0.0018912529550827422
Q4139,4,0.0018912529550827422
28110,4,0.0018912529550827422
86803,4,0.0018912529550827422
0829,4,0.0018912529550827422
Z7508,4,0.0018912529550827422
A4314,4,0.0018912529550827422
J1817,4,0.0018912529550827422
0292,4,0.0018912529550827422
87389,4,0.0018912529550827422
J7613,4,0.0018912529550827422
28415,4,0.0018912529550827422
0379,4,0.0018912529550827422
0309,4,0.0018912529550827422
73560,4,0.0018912529550827422
71010,4,0.0018912529550827422
83880,4,0.0018912529550827422
0SQF0ZZ,4,0.0018912529550827422
28309,4,0.0018912529550827422
Q0177,4,0.0018912529550827422
G0237,4,0.0018912529550827422
84134,4,0.0018912529550827422
J0592,4,0.0018912529550827422
J0697,4,0.0018912529550827422
A4550,4,0.0018912529550827422
27829,4,0.0018912529550827422
A4306,4,0.0018912529550827422
83540,4,0.0018912529550827422
0450,4,0.0018912529550827422
A6213,4,0.0018912529550827422
A6251,4,0.0018912529550827422
27647,4,0.0018912529550827422,28103|27615
28445,3,0.0014184397163120568
J1626,3,0.0014184397163120568
Z7510,3,0.0014184397163120568
82375,3,0.0014184397163120568
14040,3,0.0014184397163120568
0350,3,0.0014184397163120568
C9113,3,0.0014184397163120568
J0461,3,0.0014184397163120568
C2626,3,0.0014184397163120568
Q4150,3,0.0014184397163120568
0963,3,0.0014184397163120568
J1790,3,0.0014184397163120568
87210,3,0.0014184397163120568
15738,3,0.0014184397163120568
C1830,3,0.0014184397163120568
28555,3,0.0014184397163120568
28705,3,0.0014184397163120568
25628,3,0.0014184397163120568
C1768,3,0.0014184397163120568
0499,3,0.0014184397163120568
28202,3,0.0014184397163120568
A9150,3,0.0014184397163120568
0001,3,0.0014184397163120568
Q4211,3,0.0014184397163120568
0257,3,0.0014184397163120568
J0744,3,0.0014184397163120568
Q4160,3,0.0014184397163120568
L4360,3,0.0014184397163120568
J3590,3,0.0014184397163120568
27827,3,0.0014184397163120568,27825
27652,3,0.0014184397163120568,27650
73701,3,0.0014184397163120568,73700
J2780,2,0.0009456264775413711
C1755,2,0.0009456264775413711
27299,2,0.0009456264775413711
0311,2,0.0009456264775413711
J0696,2,0.0009456264775413711
A6252,2,0.0009456264775413711
86704,2,0.0009456264775413711
X3920,2,0.0009456264775413711
J7799,2,0.0009456264775413711
J0692,2,0.0009456264775413711
G8993,2,0.0009456264775413711
G8994,2,0.0009456264775413711
A6446,2,0.0009456264775413711
85652,2,0.0009456264775413711
E0135,2,0.0009456264775413711
0255,2,0.0009456264775413711
A9284,2,0.0009456264775413711
87076,2,0.0009456264775413711
94016,2,0.0009456264775413711
E0149,2,0.0009456264775413711
A6221,2,0.0009456264775413711
0SGH45Z,2,0.0009456264775413711
82553,2,0.0009456264775413711
Q9957,2,0.0009456264775413711
J1094,2,0.0009456264775413711
J2360,2,0.0009456264775413711
90732,2,0.0009456264775413711
L4396,2,0.0009456264775413711
J3250,2,0.0009456264775413711
27726,2,0.0009456264775413711
Q4148,2,0.0009456264775413711
J3420,2,0.0009456264775413711
0254,2,0.0009456264775413711
0960,2,0.0009456264775413711
97542,2,0.0009456264775413711
0QCG0ZZ,2,0.0009456264775413711
17999,2,0.0009456264775413711
A6449,2,0.0009456264775413711
88331,2,0.0009456264775413711
99070,2,0.0009456264775413711
Q4131,2,0.0009456264775413711
86922,2,0.0009456264775413711
82728,2,0.0009456264775413711
0391,2,0.0009456264775413711
0390,2,0.0009456264775413711
0422,2,0.0009456264775413711
87040,2,0.0009456264775413711
83690,2,0.0009456264775413711
Q4118,2,0.0009456264775413711
0MQS0ZZ,2,0.0009456264775413711
Q4250,2,0.0009456264775413711
82945,2,0.0009456264775413711
C1758,2,0.0009456264775413711
C1716,2,0.0009456264775413711
J2060,2,0.0009456264775413711
29893,2,0.0009456264775413711
84443,2,0.0009456264775413711
84439,2,0.0009456264775413711
A6212,2,0.0009456264775413711
J2300,2,0.0009456264775413711
J0714,2,0.0009456264775413711
71275,2,0.0009456264775413711
0290,2,0.0009456264775413711
J7512,2,0.0009456264775413711
85651,2,0.0009456264775413711
15004,2,0.0009456264775413711
29891,2,0.0009456264775413711
64708,2,0.0009456264775413711
E0749,2,0.0009456264775413711
0YBJ0ZZ,2,0.0009456264775413711
J8597,2,0.0009456264775413711
J3410,2,0.0009456264775413711
27792,2,0.0009456264775413711
86999,2,0.0009456264775413711
G8982,2,0.0009456264775413711
G8981,2,0.0009456264775413711
73552,2,0.0009456264775413711
84466,2,0.0009456264775413711
Q4186,2,0.0009456264775413711
A6010,2,0.0009456264775413711
0QBQ0ZZ,2,0.0009456264775413711
84702,2,0.0009456264775413711
73502,2,0.0009456264775413711
S8301,2,0.0009456264775413711
71020,2,0.0009456264775413711
27646,2,0.0009456264775413711,27600
G0239,2,0.0009456264775413711,94669
Q4212,1,0.00047281323877068556
Q4170,1,0.00047281323877068556
28475,1,0.00047281323877068556
0Q5L0ZZ,1,0.00047281323877068556
88112,1,0.00047281323877068556
64402,1,0.00047281323877068556
0280,1,0.00047281323877068556
0SGG4KZ,1,0.00047281323877068556
A6450,1,0.00047281323877068556
Q4051,1,0.00047281323877068556
0991,1,0.00047281323877068556
86706,1,0.00047281323877068556
A6257,1,0.00047281323877068556
A6258,1,0.00047281323877068556
80202,1,0.00047281323877068556
0SBG0ZZ,1,0.00047281323877068556
27393,1,0.00047281323877068556
8E0XXBZ,1,0.00047281323877068556
