cpt,total_count,association,resolveFroms
25310,7264,1.3304029304029303,64415|93005|64417|96374|64450|64416|96375|25116|25118|25295|25115|96376|64418|96365|99157|99156|96361|96372|13121|29075|13122|25109|96366|25001|29065|36000|12001|93010|12035|64447|69990|36430|96360|24300|36600|94680|36410|13133|13132|64445|93040
0360,5354,0.9805860805860805
25445,4748,0.8695970695970696,25447|25210|25320|25215|25130|25332|29125|25105|25394|11043|11044|25449|11042|25107|25101|11045|25100
0636,4488,0.8219780219780219
J2250,3647,0.6679487179487179
J3010,3564,0.6527472527472528
J0690,3433,0.6287545787545787
J2704,3278,0.6003663003663003
J2405,3142,0.5754578754578754
0250,2788,0.5106227106227106
0370,2615,0.47893772893772896
J1100,2560,0.46886446886446886
0710,2521,0.46172161172161175
0272,2167,0.39688644688644686
J7120,2016,0.36923076923076925
0278,1753,0.3210622710622711
C1713,1435,0.26282051282051283
J2795,1416,0.25934065934065936
01830,1360,0.2490842490842491,76000|94640|99152|94760|99285|99211|94660|94761|G0463|99283|99153|99218|99219|99284|93306|99281|99217|99212|94762|76998|31622|77002|99214
26850,1252,0.2293040293040293,64721|20600|64718|26160|20605|64708|26445|26520|20550|26531|64719|20690|26440|26200|26706|64704|26540|20610|20526|26115|26111|20551|26449|26442|64702|26236|26235|26542|26340|64713|26116|20552|64722|26705|26135|26113|11012|20604|26185|26075|26746|20553
0270,1171,0.21446886446886446
J1885,1043,0.191025641025641
J2001,933,0.17087912087912088
0258,908,0.1663003663003663
J3490,849,0.1554945054945055
J1170,721,0.13205128205128205
0301,699,0.128021978021978
0320,678,0.12417582417582418
80053,667,0.12216117216117216,80048|82947|84132|84295|80051|84520|82565|82435
0300,634,0.11611721611721612
26530,591,0.10824175824175825,26480|26055|26593|26437|26418|29130
0402,589,0.10787545787545788
0271,549,0.10054945054945055
J2370,507,0.09285714285714286
J0131,473,0.08663003663003663
0637,442,0.08095238095238096
0730,349,0.06391941391941391
88304,340,0.06227106227106227,89060
0361,335,0.06135531135531135
0312,328,0.060073260073260075
25830,309,0.056593406593406594,25240|25810|25825|25800|25119|25608|25820|25607|25390|25360|25110|25606|25805|25605|25651
82962,308,0.05641025641025641
A9270,308,0.05641025641025641
88311,296,0.054212454212454214
J0670,273,0.05
0305,255,0.046703296703296704
J0171,254,0.04652014652014652
0259,251,0.045970695970695974
0310,243,0.04450549450549451
36415,227,0.04157509157509157
81025,221,0.04047619047619048
85027,213,0.03901098901098901,85014|85018|85048
01810,198,0.03626373626373627,95925|95940|95928|95860|95870|95907
J2765,193,0.03534798534798535
88305,191,0.03498168498168498,88161
73130,183,0.033516483516483515,73140
J7030,181,0.03315018315018315
26587,175,0.03205128205128205,26508|26615|26350|26502|26665|26477|26476|26356|26370|26650|26565|26489
0306,174,0.031868131868131866
J2270,167,0.030586080586080585
J0330,162,0.02967032967032967
0307,149,0.02728937728937729
85025,144,0.026373626373626374
0761,138,0.025274725274725275
25405,130,0.023809523809523808,20680|25350|25400
26860,128,0.023443223443223443,26145|26548|26210|26525|26140|11420|11422|26776|77001|26545|11426|11423
S0020,127,0.02326007326007326
J1200,126,0.023076923076923078
87086,121,0.022161172161172162,87081|87071|87073
J2175,120,0.02197802197802198
25337,118,0.02161172161172161,25301|25312|25270|25035|25020|29845|25248
J2710,110,0.020146520146520148
64772,108,0.01978021978021978
J3370,98,0.017948717948717947
82948,96,0.017582417582417582
0274,95,0.0173992673992674
87637,92,0.01684981684981685,87635|87426|87502|87811
73100,90,0.016483516483516484
C1769,89,0.0163003663003663
J2550,87,0.015934065934065933
J7050,86,0.01575091575091575
A4565,86,0.01575091575091575
0762,84,0.015384615384615385
C1776,79,0.01446886446886447
0251,76,0.01391941391941392
85610,73,0.01336996336996337
73120,73,0.01336996336996337
G0378,70,0.01282051282051282
U0003,69,0.012637362637362638,U0004
C9290,64,0.011721611721611722
J7999,64,0.011721611721611722
73110,63,0.011538461538461539
64905,63,0.011538461538461539,64782|64784|64834|64893|64831|64910|64856|64776|64774|64857|64835
J7040,62,0.011355311355311355
J0702,59,0.010805860805860806
84703,56,0.010256410256410256
0964,56,0.010256410256410256
J0735,55,0.010073260073260074
J1580,54,0.00989010989010989
J3301,53,0.009706959706959707
0260,49,0.008974358974358974
64640,48,0.008791208791208791
87205,48,0.008791208791208791
0410,47,0.008608058608058609
S0077,47,0.008608058608058609
24342,47,0.008608058608058609,24305|24301|24310|24006|24341|24101|24340
A4649,46,0.008424908424908424
J1030,45,0.008241758241758242
J8501,45,0.008241758241758242
0252,41,0.007509157509157509
J0360,40,0.007326007326007326
C1762,40,0.007326007326007326
85730,39,0.007142857142857143
J8499,39,0.007142857142857143
A4217,37,0.006776556776556777
0499,35,0.00641025641025641
0460,35,0.00641025641025641
88300,33,0.006043956043956044
C9803,32,0.005860805860805861
0PC00ZZ,32,0.005860805860805861
24359,32,0.005860805860805861,25272|25275|25274
0369,31,0.0056776556776556774
0302,31,0.0056776556776556774
0940,28,0.005128205128205128
G0239,28,0.005128205128205128,94010|97162|97530|97167
U0005,27,0.004945054945054945
J3475,27,0.004945054945054945
0324,26,0.004761904761904762
L8699,25,0.004578754578754579
A6222,25,0.004578754578754579
J1630,25,0.004578754578754579
U0002,25,0.004578754578754579
87102,25,0.004578754578754579
87641,25,0.004578754578754579,87640
80307,25,0.004578754578754579,81001|81003|80305
A4216,24,0.004395604395604396
J7060,24,0.004395604395604396
0430,24,0.004395604395604396
J0696,22,0.00402930402930403
0262,22,0.00402930402930403
Z7512,22,0.00402930402930403
87116,22,0.00402930402930403
87206,22,0.00402930402930403
87176,21,0.0038461538461538464
86900,21,0.0038461538461538464
86901,21,0.0038461538461538464
26952,21,0.0038461538461538464,26320|26230|20103|11760|11730|26080
J1720,20,0.003663003663003663
88307,20,0.003663003663003663
86850,20,0.003663003663003663
76001,20,0.003663003663003663
0279,20,0.003663003663003663
J3360,20,0.003663003663003663
14301,20,0.003663003663003663,11406|11403|14041|14021|11440|11404
25442,20,0.003663003663003663,25120|25151|25150
26591,20,0.003663003663003663,26498
C9399,19,0.00347985347985348
S0028,19,0.00347985347985348
L3650,19,0.00347985347985348
G0238,19,0.00347985347985348,97161|97110|97166
Z7506,18,0.0032967032967032967
A6402,18,0.0032967032967032967
0257,17,0.0031135531135531138
99070,17,0.0031135531135531138
97535,17,0.0031135531135531138
C1763,17,0.0031135531135531138
J2274,16,0.0029304029304029304
0379,16,0.0029304029304029304
0960,16,0.0029304029304029304
J2400,16,0.0029304029304029304
J1040,16,0.0029304029304029304
87015,16,0.0029304029304029304
25440,16,0.0029304029304029304,25670|20900|25430|25680|25695|25135
25425,16,0.0029304029304029304,25515
A6446,15,0.0027472527472527475
J0780,15,0.0027472527472527475
0001,15,0.0027472527472527475
73090,15,0.0027472527472527475
J1815,15,0.0027472527472527475
26989,15,0.0027472527472527475
25628,15,0.0027472527472527475,25085|29705
J0585,14,0.002564102564102564
83036,14,0.002564102564102564
36416,14,0.002564102564102564
25078,14,0.002564102564102564,25076|25071|25028
J1644,13,0.002380952380952381
A6223,13,0.002380952380952381
J2800,13,0.002380952380952381
0450,13,0.002380952380952381
J7042,13,0.002380952380952381
80047,13,0.002380952380952381
L3670,12,0.002197802197802198
0771,12,0.002197802197802198
Z7508,12,0.002197802197802198
J1650,12,0.002197802197802198
25999,12,0.002197802197802198
J0461,11,0.002014652014652015
01999,11,0.002014652014652015
26841,11,0.002014652014652015
A6449,11,0.002014652014652015
90686,11,0.002014652014652015
Q0162,11,0.002014652014652015
J1741,11,0.002014652014652015
27685,11,0.002014652014652015
0424,11,0.002014652014652015
A6257,11,0.002014652014652015
26497,11,0.002014652014652015,26426|26357
90471,11,0.002014652014652015,G0008
82810,11,0.002014652014652015,82803
64642,10,0.0018315018315018315
88302,10,0.0018315018315018315
82330,10,0.0018315018315018315
26861,9,0.0016483516483516484
01710,9,0.0016483516483516484
64999,9,0.0016483516483516484
C1773,9,0.0016483516483516484
0510,9,0.0016483516483516484
26471,9,0.0016483516483516484
0434,9,0.0016483516483516484
Z7610,9,0.0016483516483516484
83735,9,0.0016483516483516484
A4550,9,0.0016483516483516484
C1889,9,0.0016483516483516484
C1751,9,0.0016483516483516484
J2060,9,0.0016483516483516484
C1729,8,0.0014652014652014652
J2780,8,0.0014652014652014652
0412,8,0.0014652014652014652
Z7510,8,0.0014652014652014652
94799,8,0.0014652014652014652
J7121,8,0.0014652014652014652
A4369,8,0.0014652014652014652
88342,8,0.0014652014652014652
26862,8,0.0014652014652014652,26215|26735|26110
29827,8,0.0014652014652014652,23700|29822|29806
26842,8,0.0014652014652014652,26130|26676|26608|26070
87185,8,0.0014652014652014652,87186
J1790,7,0.001282051282051282
A6250,7,0.001282051282051282
J0697,7,0.001282051282051282
88313,7,0.001282051282051282
A4590,7,0.001282051282051282
87077,7,0.001282051282051282
64413,7,0.001282051282051282
J3480,7,0.001282051282051282
14302,7,0.001282051282051282,13160
15736,6,0.001098901098901099
059D30Z,6,0.001098901098901099
C1781,6,0.001098901098901099
76937,6,0.001098901098901099
26483,6,0.001098901098901099
G8907,6,0.001098901098901099
26490,6,0.001098901098901099
0309,6,0.001098901098901099
A6251,6,0.001098901098901099
J8540,6,0.001098901098901099
0420,6,0.001098901098901099
88341,6,0.001098901098901099
27393,6,0.001098901098901099
0963,6,0.001098901098901099
80076,6,0.001098901098901099,84450|84075
71010,5,0.0009157509157509158
J1817,5,0.0009157509157509158
A9150,5,0.0009157509157509158
S5000,5,0.0009157509157509158
A4215,5,0.0009157509157509158
Z7514,5,0.0009157509157509158
Z0250,5,0.0009157509157509158
Z0370,5,0.0009157509157509158
Z0710,5,0.0009157509157509158
88331,5,0.0009157509157509158
84484,5,0.0009157509157509158
A6403,5,0.0009157509157509158
26496,5,0.0009157509157509158
88312,5,0.0009157509157509158
J1956,5,0.0009157509157509158
0400,5,0.0009157509157509158
83605,5,0.0009157509157509158
J1642,5,0.0009157509157509158
0623,5,0.0009157509157509158
0982,5,0.0009157509157509158
A4305,5,0.0009157509157509158
0371,5,0.0009157509157509158
25265,5,0.0009157509157509158,20922
86922,5,0.0009157509157509158,86923
23472,5,0.0009157509157509158,29823|23020
C9352,4,0.0007326007326007326
C9250,4,0.0007326007326007326
0922,4,0.0007326007326007326
25300,4,0.0007326007326007326
15740,4,0.0007326007326007326
10120,4,0.0007326007326007326
J7613,4,0.0007326007326007326
J0592,4,0.0007326007326007326
25446,4,0.0007326007326007326
P9045,4,0.0007326007326007326
94770,4,0.0007326007326007326
15100,4,0.0007326007326007326
0975,4,0.0007326007326007326
26125,4,0.0007326007326007326
0920,4,0.0007326007326007326
G0480,4,0.0007326007326007326
A4615,4,0.0007326007326007326
0431,4,0.0007326007326007326
94664,4,0.0007326007326007326
0311,4,0.0007326007326007326
87389,4,0.0007326007326007326
84100,4,0.0007326007326007326
97116,4,0.0007326007326007326
25441,4,0.0007326007326007326
Z0272,4,0.0007326007326007326
A6442,4,0.0007326007326007326
J8597,4,0.0007326007326007326
A4300,4,0.0007326007326007326
C2626,4,0.0007326007326007326
J7070,4,0.0007326007326007326
L8631,4,0.0007326007326007326
84443,4,0.0007326007326007326
J7512,4,0.0007326007326007326
J3260,4,0.0007326007326007326
26492,4,0.0007326007326007326
J2310,4,0.0007326007326007326
25645,4,0.0007326007326007326,25635
C5275,4,0.0007326007326007326,15777
25170,4,0.0007326007326007326,25125|25073|25355
23120,4,0.0007326007326007326,29826
64898,3,0.0005494505494505495
C9356,3,0.0005494505494505495
26494,3,0.0005494505494505495
0390,3,0.0005494505494505495
25315,3,0.0005494505494505495
J3250,3,0.0005494505494505495
C1725,3,0.0005494505494505495
0972,3,0.0005494505494505495
0329,3,0.0005494505494505495
L8630,3,0.0005494505494505495
82550,3,0.0005494505494505495
J3590,3,0.0005494505494505495
26474,3,0.0005494505494505495
26951,3,0.0005494505494505495
Q4100,3,0.0005494505494505495
0352,3,0.0005494505494505495
A6216,3,0.0005494505494505495
A6413,3,0.0005494505494505495
A4248,3,0.0005494505494505495
J2300,3,0.0005494505494505495
Z0258,3,0.0005494505494505495
J1094,3,0.0005494505494505495
64787,3,0.0005494505494505495
86140,3,0.0005494505494505495
J2920,3,0.0005494505494505495
L4210,3,0.0005494505494505495
L8658,3,0.0005494505494505495
90715,3,0.0005494505494505495
C9113,3,0.0005494505494505495
J1240,3,0.0005494505494505495
L3660,3,0.0005494505494505495
97760,3,0.0005494505494505495
86803,3,0.0005494505494505495
S8431,3,0.0005494505494505495
J7620,3,0.0005494505494505495
Q9967,3,0.0005494505494505495
25575,3,0.0005494505494505495,25024
23395,3,0.0005494505494505495,23430
88332,3,0.0005494505494505495,88333
24366,3,0.0005494505494505495,24400|24120
36556,3,0.0005494505494505495,35236|35206
87631,2,0.0003663003663003663
J0295,2,0.0003663003663003663
0QPL04Z,2,0.0003663003663003663
26580,2,0.0003663003663003663
99100,2,0.0003663003663003663
P9041,2,0.0003663003663003663
15002,2,0.0003663003663003663
73060,2,0.0003663003663003663
J0694,2,0.0003663003663003663
76496,2,0.0003663003663003663
0483,2,0.0003663003663003663
25263,2,0.0003663003663003663
C1874,2,0.0003663003663003663
0LXD4ZZ,2,0.0003663003663003663
27687,2,0.0003663003663003663
A9284,2,0.0003663003663003663
73200,2,0.0003663003663003663
25335,2,0.0003663003663003663
26550,2,0.0003663003663003663
0929,2,0.0003663003663003663
0700,2,0.0003663003663003663
A6451,2,0.0003663003663003663
88319,2,0.0003663003663003663
88314,2,0.0003663003663003663
96379,2,0.0003663003663003663
0LX80ZZ,2,0.0003663003663003663
A4218,2,0.0003663003663003663
85175,2,0.0003663003663003663
85576,2,0.0003663003663003663
82805,2,0.0003663003663003663
83930,2,0.0003663003663003663
90375,2,0.0003663003663003663
85384,2,0.0003663003663003663
85347,2,0.0003663003663003663
P9016,2,0.0003663003663003663
82150,2,0.0003663003663003663
J2997,2,0.0003663003663003663
90675,2,0.0003663003663003663
73590,2,0.0003663003663003663
0451,2,0.0003663003663003663
0452,2,0.0003663003663003663
G1004,2,0.0003663003663003663
20999,2,0.0003663003663003663
84550,2,0.0003663003663003663
26568,2,0.0003663003663003663
25444,2,0.0003663003663003663
C9359,2,0.0003663003663003663
A6452,2,0.0003663003663003663
64644,2,0.0003663003663003663
80061,2,0.0003663003663003663
26560,2,0.0003663003663003663
86870,2,0.0003663003663003663
88309,2,0.0003663003663003663
24358,2,0.0003663003663003663
28285,2,0.0003663003663003663
85652,2,0.0003663003663003663
G8987,2,0.0003663003663003663
G8988,2,0.0003663003663003663
71020,2,0.0003663003663003663
0985,2,0.0003663003663003663
00QF0ZZ,2,0.0003663003663003663
27691,2,0.0003663003663003663
0419,2,0.0003663003663003663
0LS60ZZ,2,0.0003663003663003663
15271,2,0.0003663003663003663
A6545,2,0.0003663003663003663
A6404,2,0.0003663003663003663
A6204,2,0.0003663003663003663
26541,2,0.0003663003663003663
Q4049,2,0.0003663003663003663
87340,2,0.0003663003663003663
86706,2,0.0003663003663003663
64901,2,0.0003663003663003663
20975,2,0.0003663003663003663
87147,2,0.0003663003663003663
64643,2,0.0003663003663003663
0LB50ZZ,2,0.0003663003663003663
S5001,2,0.0003663003663003663
0QCG0ZZ,2,0.0003663003663003663
J0129,2,0.0003663003663003663
A4618,2,0.0003663003663003663
C1758,2,0.0003663003663003663
G8916,2,0.0003663003663003663
J2597,2,0.0003663003663003663
L3764,2,0.0003663003663003663
0LQ70ZZ,2,0.0003663003663003663
A6209,2,0.0003663003663003663
Z0278,2,0.0003663003663003663
L3675,2,0.0003663003663003663
Q4107,2,0.0003663003663003663
C9362,2,0.0003663003663003663
A4306,2,0.0003663003663003663
0RBT0ZZ,2,0.0003663003663003663
0RQT4ZZ,2,0.0003663003663003663
82271,2,0.0003663003663003663
0319,2,0.0003663003663003663
27395,2,0.0003663003663003663,27307
28291,2,0.0003663003663003663,28232
19330,2,0.0003663003663003663,19371
C9353,1,0.00018315018315018315
J7609,1,0.00018315018315018315
C1887,1,0.00018315018315018315
