cpt,total_count,association,resolveFroms
36561,232293,1.4021258872953788,71045|76000|93005|96375|71046|76942|96367|96374|96372|96365|96361|99156|99157|36430|96368|96377|77002|96376|96366|96360|76998|64450|36558|93041|36000|36010|36410|12002|36569|36005|36571|36556|93010|36600|94002|11042|93000|71047|12031|36011|36012|51702|43752|36573|12032|64530|64488|64461|13101|11043|94200|64421|13102|12001|64415|51701|12034|12035|93040|97597|13121|64420|12020|97602|64462|12041|64463|12051|62323|11045|11046|13132|0213T|13100|64486|13122|95819|35206|51703|12042|36555|12046|94680|99496|35860|0216T|96522|12037|35201|13133|64445|64495|64494|64493|99155|64489|62322|64517|36013|62321|36565|36568
00532,174958,1.0560505094403398,99152|99153|93306|G0463|94640|94760|99285|94761|99211|G0500|99213|99284|94660|99212|C8929|99214|93971|99215|93970|93308|31622|94762|99283|99218|99151|93307|99219|99282|99203|99281|99202|99205|31645|99204|99217|92950|92960|C8924|93312|93975|93303|99220|C8923|93931|92511|99234|G0383|93976|94644|93922|C8921|93925|99222|G0382|93979|99309|99231|99225|99224|99226|99354|93926|99497|99232|99238|99223|36014|93315|99221|93923|G0384|99356|G0380|93451
0636,149257,0.9009186826983437
0278,140568,0.8484716789801535
C1788,135039,0.8150985078951181
J3010,127786,0.7713192331836399
0320,127085,0.7670879810710319
J2250,122892,0.7417789366941909
49451,118702,0.7164880003863054,43762
J0690,101820,0.6145878603505722
0360,95356,0.5755710077743976
0272,91671,0.5533282630740258
0402,80713,0.4871855232024724
0250,73339,0.442675889709788
0370,67438,0.4070573180742672
J1644,59511,0.3592097638707808
0361,54177,0.32701361726785455
J1642,53412,0.32239605968419527
0710,51036,0.3080544690714182
J2704,49321,0.2977026896518422
0300,48621,0.2934774735622193
0305,47956,0.2894635182770776
J2405,47172,0.28473127625669997
85610,43741,0.2640216813945627
C1894,39749,0.23992587763774204
C1769,35983,0.21719421507557102
0301,35646,0.21516007532956685
80053,34327,0.20719856101212034,80048|82947|84132|82565|84520|84295|80051|84155
36415,31539,0.19037012892945096
0258,30815,0.1860000482881839
85025,27522,0.16612342459800086,85007|85008
0270,27360,0.16514558887440242
0324,27274,0.16462649089767734
J7120,27034,0.1631778453812352
G0306,26138,0.15776956878651793,85027|85049|85018|85014|85048|85032|85009|85004|85041|G0307|85013
J1100,24559,0.1482386884929258
88323,23885,0.1441704090009175,88305|88342|88307|88184|88313|88360|88108|88173|85097|88304|88309|88377|88361|88365|88312|88374|88161|88344|88368|88189|88104|88367|88160|88182|88188|88366|88106|88187|88346|88387
J2001,22269,0.1344161958568738
J7030,19654,0.11863199575063982
85730,19529,0.11787749287749288
J3490,17847,0.10772490221642764
82962,13368,0.08068955526582645,82948|82951
0761,13269,0.08009198899029407
J7040,12770,0.07708001352069149
J7050,11251,0.06791129460620986
81025,8664,0.05229610314356077
0730,7850,0.04738278043362789
J1200,7605,0.04590395480225989
J2370,7558,0.045620261721956636
19307,7515,0.04536071273359409,38525|19301|19303|38500|19285|19281|19083|19120|19302|38745|19125|19318|19100|10005|38531|19286|19282|19085|19328|38740|10021|19283|10009|19081|19330|19287|19110|19284
0271,7514,0.045354676710608915
C1751,7044,0.04251774590757642
J1170,7009,0.04230648510309527
0371,6705,0.04047153411560191
0372,6538,0.0394635182770776
0307,6490,0.03917378917378917
J1885,6067,0.03662055145105993
Q9963,5980,0.03609541745134966,Q9961|Q9965|Q9960|Q9958|Q9964
0310,5776,0.03486406876237385
81229,5729,0.0345803756820706,81445|81235|87799|87581|87636|81301|87486|87147|88369|87522|87517|81403|84311|81261|0202U|88274|87502|81404|81342|87591|87491|87521|87631|81268|81382|87535|87516|87493|87637|81232|81264|81206|81267|81340|81207|81450|87532|87536|87624|81405|81245|81265|81294|87150|87529|81350|81310|81406|81241|81401|81378|81379|81321|87651|87801|81270|87500|81371|81292|81319|81297|81300|81298|81317|81295|81263|87533|81246|88273|87507|81256|81162|81402|87797|81194|87632|87496|81279|87483|81170|87149|81262|81372|87140|87625|81352|81219|81240|81120|87560|87550|87555|81373|81380|87653|81351|81309|87650|81288|G0452|87498|87530|81315
