cpt,total_count,association,resolveFroms
43770,1180,1.4532019704433496,43281|93005|64488|96372|96374|96375|96361|96376|96365|96366|76000|77002|36600|43280|96367|96368|64486|96360|36000|93010
0360,792,0.9753694581280788
0636,725,0.8928571428571429
J3010,591,0.7278325123152709
0278,586,0.7216748768472906
J2405,582,0.7167487684729064
J2250,547,0.6736453201970444
J2704,388,0.47783251231527096
J1100,387,0.4766009852216749
J0690,384,0.4729064039408867
0301,325,0.4002463054187192
J1170,317,0.39039408866995073
J7120,297,0.3657635467980296
0300,292,0.35960591133004927
C1781,285,0.35098522167487683
0250,282,0.3472906403940887
0710,280,0.3448275862068966
J1885,247,0.3041871921182266
J1650,246,0.30295566502463056
J0131,236,0.29064039408866993
J1644,231,0.28448275862068967
J2710,223,0.2746305418719212
C1889,217,0.2672413793103448
81025,214,0.26354679802955666
0272,209,0.25738916256157635
J0330,209,0.25738916256157635
0370,203,0.25
0320,195,0.24014778325123154
0258,170,0.20935960591133004
82962,165,0.20320197044334976,82947
0270,151,0.18596059113300492
36415,149,0.1834975369458128,99211
0307,141,0.17364532019704434
0305,139,0.17118226600985223
J3490,131,0.16133004926108374
J2765,123,0.15147783251231528
J7030,117,0.1440886699507389
85025,102,0.12561576354679804
80053,101,0.12438423645320197,84132|84295|82435|84520|80051
J2370,91,0.11206896551724138
84703,91,0.11206896551724138
0730,91,0.11206896551724138
85027,85,0.10467980295566502,85014|85018
80048,79,0.09729064039408868
74246,77,0.09482758620689655,74018|74220
86900,76,0.09359605911330049
86901,74,0.09113300492610837
86850,74,0.09113300492610837
J2270,73,0.08990147783251232
J3370,73,0.08990147783251232
L8699,70,0.08620689655172414
0762,66,0.0812807881773399
74240,65,0.08004926108374384
J2550,62,0.07635467980295567
G0378,57,0.07019704433497537
J2001,57,0.07019704433497537
0271,53,0.06527093596059114
J1200,53,0.06527093596059114
83036,44,0.054187192118226604
0302,42,0.05172413793103448
J7050,41,0.050492610837438424
C9399,41,0.050492610837438424
82948,38,0.046798029556650245
C9113,36,0.04433497536945813
43244,36,0.04433497536945813,43235|94761
0460,34,0.04187192118226601
C9290,34,0.04187192118226601
0637,33,0.04064039408866995
00797,33,0.04064039408866995,99218|99234
J0780,32,0.03940886699507389
J2175,31,0.038177339901477834
J3480,30,0.03694581280788178
J2795,30,0.03694581280788178
0324,29,0.03571428571428571
0410,27,0.0332512315270936
88307,27,0.0332512315270936
81001,27,0.0332512315270936
J0694,26,0.03201970443349754
0312,26,0.03201970443349754
74241,25,0.03078817733990148
0260,24,0.029556650246305417
S0028,22,0.027093596059113302
74000,22,0.027093596059113302
94010,22,0.027093596059113302,94640|99285
88313,21,0.02586206896551724
Q9968,21,0.02586206896551724
Q9963,21,0.02586206896551724,Q9967|Q9966
J1815,20,0.024630541871921183
J0360,20,0.024630541871921183
J8501,20,0.024630541871921183
0259,19,0.023399014778325122
A9270,18,0.022167487684729065
0306,18,0.022167487684729065
83735,17,0.020935960591133004
J1335,16,0.019704433497536946
85730,16,0.019704433497536946
J1956,15,0.01847290640394089
J7040,15,0.01847290640394089
0310,15,0.01847290640394089
85610,15,0.01847290640394089
0964,14,0.017241379310344827
71045,14,0.017241379310344827
A4649,13,0.01600985221674877
49329,13,0.01600985221674877
47379,13,0.01600985221674877
0255,13,0.01600985221674877
J1580,13,0.01600985221674877
82040,12,0.014778325123152709
C1729,12,0.014778325123152709
43774,12,0.014778325123152709,43282|43772
0251,11,0.013546798029556651
J1630,11,0.013546798029556651
84100,11,0.013546798029556651
J0744,10,0.012315270935960592
0940,10,0.012315270935960592
71020,10,0.012315270935960592
J0171,10,0.012315270935960592
0361,10,0.012315270935960592
0279,10,0.012315270935960592
J7060,9,0.011083743842364532
J3475,8,0.009852216748768473
47001,8,0.009852216748768473
36416,8,0.009852216748768473
C1894,8,0.009852216748768473
83540,8,0.009852216748768473
82803,8,0.009852216748768473,94762
J0295,7,0.008620689655172414
S0164,7,0.008620689655172414
0369,7,0.008620689655172414
97161,7,0.008620689655172414
0424,7,0.008620689655172414
S0020,7,0.008620689655172414
49652,7,0.008620689655172414,49568
U0003,7,0.008620689655172414,U0004
C1713,6,0.007389162561576354
88300,6,0.007389162561576354
87086,6,0.007389162561576354
97116,6,0.007389162561576354
0420,6,0.007389162561576354
J2060,5,0.006157635467980296
0252,5,0.006157635467980296
99070,5,0.006157635467980296
J3250,5,0.006157635467980296
87081,5,0.006157635467980296
Q0162,5,0.006157635467980296
87641,5,0.006157635467980296
0DH60DZ,5,0.006157635467980296
0309,5,0.006157635467980296
88305,5,0.006157635467980296
C1760,5,0.006157635467980296
80061,5,0.006157635467980296
C1883,5,0.006157635467980296
43239,5,0.006157635467980296
J7999,5,0.006157635467980296
84134,5,0.006157635467980296
G0237,5,0.006157635467980296,94150|97802
71010,4,0.0049261083743842365
0761,4,0.0049261083743842365
0001,4,0.0049261083743842365
87426,4,0.0049261083743842365
U0005,4,0.0049261083743842365
C9803,4,0.0049261083743842365
J0735,4,0.0049261083743842365
84443,4,0.0049261083743842365
84702,4,0.0049261083743842365
0750,4,0.0049261083743842365
J8499,3,0.003694581280788177
94668,3,0.003694581280788177
47000,3,0.003694581280788177
71046,3,0.003694581280788177
G0379,3,0.003694581280788177
J7070,3,0.003694581280788177
S0077,3,0.003694581280788177
0412,3,0.003694581280788177
A6257,3,0.003694581280788177
94664,3,0.003694581280788177
82607,3,0.003694581280788177
84425,3,0.003694581280788177
82306,3,0.003694581280788177
82746,3,0.003694581280788177
43289,3,0.003694581280788177
84439,3,0.003694581280788177
A4618,3,0.003694581280788177
J2274,3,0.003694581280788177
43870,3,0.003694581280788177,44850|49561
Z0250,2,0.0024630541871921183
Z0370,2,0.0024630541871921183
Z0272,2,0.0024630541871921183
Z0710,2,0.0024630541871921183
059D30Z,2,0.0024630541871921183
C1758,2,0.0024630541871921183
J2185,2,0.0024630541871921183
90686,2,0.0024630541871921183
0771,2,0.0024630541871921183
J3360,2,0.0024630541871921183
J7643,2,0.0024630541871921183
C1727,2,0.0024630541871921183
J2780,2,0.0024630541871921183
43659,2,0.0024630541871921183
94667,2,0.0024630541871921183
87186,2,0.0024630541871921183
80323,2,0.0024630541871921183
47562,2,0.0024630541871921183
0499,2,0.0024630541871921183
76937,2,0.0024630541871921183
0402,2,0.0024630541871921183
88312,2,0.0024630541871921183
97530,2,0.0024630541871921183
97535,2,0.0024630541871921183
82248,2,0.0024630541871921183
81003,2,0.0024630541871921183
U0002,2,0.0024630541871921183
J1720,2,0.0024630541871921183
94799,2,0.0024630541871921183
83550,2,0.0024630541871921183
A4217,2,0.0024630541871921183
82652,2,0.0024630541871921183
J0461,2,0.0024630541871921183
C1788,2,0.0024630541871921183
88302,2,0.0024630541871921183
04B20ZZ,2,0.0024630541871921183
80050,2,0.0024630541871921183
Z7512,2,0.0024630541871921183
Z7506,2,0.0024630541871921183
Z7508,2,0.0024630541871921183
84484,2,0.0024630541871921183
