cpt,total_count,association,resolveFroms
57268,1909,1.509090909090909,96374|93005|96375|96376|96372|96361|57267|96360|96365|52000|64488|96366|62322|64450|57135|36430|56810|51702|94200|45560|96368|96367|64447|64430|57270|94681|36600|94680|64520|12001|57210|57061|99157|99156|12002
0360,1255,0.9920948616600791
0636,1143,0.9035573122529644
J2405,1029,0.8134387351778656
J3010,982,0.7762845849802371
J2704,880,0.6956521739130435
J2250,855,0.6758893280632411
J1100,845,0.6679841897233202
58573,836,0.6608695652173913,58262|58550|58661|58542|58570|58553|44180|58150|58558|58572|58260|58270|57555|49320|58940|58720|49082
J1885,721,0.5699604743083004
J0690,709,0.5604743083003952
0300,609,0.48142292490118577
J1170,561,0.4434782608695652
J7120,532,0.4205533596837945
0250,498,0.39367588932806324
G0306,490,0.38735177865612647,85027|85018|85014|85007|85049
0710,466,0.3683794466403162
0272,466,0.3683794466403162
0370,449,0.3549407114624506
88307,434,0.3430830039525692
J2710,429,0.3391304347826087
36415,427,0.3375494071146245
57265,401,0.31699604743083004,57240|57260|15777
0310,391,0.3090909090909091
0305,371,0.2932806324110672
86901,362,0.28616600790513835
86900,362,0.28616600790513835
80053,352,0.2782608695652174,80048|82947|82565|84132|84520|80051|84295|82435
86850,315,0.2490118577075099
J2001,296,0.2339920948616601
0301,296,0.2339920948616601
0258,288,0.2276679841897233
85025,286,0.22608695652173913
J3490,278,0.21976284584980238
0762,265,0.20948616600790515
81025,256,0.20237154150197628
J0131,252,0.1992094861660079
0312,246,0.19446640316205532
G0378,238,0.18814229249011857
0307,228,0.18023715415019761
0270,221,0.17470355731225296
J2270,215,0.16996047430830039
J0330,187,0.14782608695652175
0302,186,0.14703557312252966
88305,185,0.14624505928853754
J2550,183,0.14466403162055336
0278,179,0.14150197628458497
J2370,167,0.13201581027667983
J2175,165,0.13043478260869565
J2765,146,0.11541501976284585
J7030,135,0.1067193675889328
0260,125,0.09881422924901186
00942,122,0.09644268774703557,94760|94640|94761|99218|94762|99219|G0463|94660|99284|99234|99217|99220
J1644,114,0.09011857707509881
0637,111,0.08774703557312254
84703,107,0.08458498023715415
J1650,104,0.08221343873517786
0271,98,0.0774703557312253
0730,97,0.0766798418972332
J1580,96,0.07588932806324111
82962,96,0.07588932806324111
J1200,92,0.07272727272727272
81001,78,0.0616600790513834
0460,73,0.057707509881422925
A9270,64,0.05059288537549407
J0694,60,0.04743083003952569
J7050,59,0.0466403162055336
88302,58,0.0458498023715415
0306,52,0.04110671936758893
85610,46,0.03636363636363636
85730,44,0.034782608695652174
88309,43,0.03399209486166008
0410,43,0.03399209486166008
81003,42,0.03320158102766799,81000|81002|81015
0259,41,0.03241106719367589
0940,41,0.03241106719367589
C1771,40,0.03162055335968379
88304,40,0.03162055335968379
C9399,40,0.03162055335968379
J7121,39,0.0308300395256917
J0171,39,0.0308300395256917
86885,37,0.02924901185770751
J1940,37,0.02924901185770751
36569,36,0.028458498023715414,71046|76942|71045
J0360,35,0.02766798418972332
S2900,34,0.026877470355731226
J1956,34,0.026877470355731226
87086,34,0.026877470355731226,87070|87075|87081
51990,33,0.02608695652173913,51992|57285
G0238,31,0.02450592885375494,94010|94150|97802|97161|97162
J0780,30,0.023715415019762844
J2274,29,0.02292490118577075
C1781,29,0.02292490118577075
C9290,29,0.02292490118577075
S0020,29,0.02292490118577075
88361,27,0.021343873517786563,88342|88341
0324,26,0.020553359683794466
J8501,26,0.020553359683794466
A4461,26,0.020553359683794466
51798,25,0.019762845849802372
57288,24,0.018972332015810278
J7040,24,0.018972332015810278
Q9968,23,0.01818181818181818
C1758,23,0.01818181818181818
A4216,23,0.01818181818181818
J2795,22,0.017391304347826087
C1760,22,0.017391304347826087
J3475,21,0.016600790513833993
C1762,21,0.016600790513833993
57425,20,0.015810276679841896,57282
C1765,19,0.015019762845849802
0309,19,0.015019762845849802
88331,19,0.015019762845849802
0320,19,0.015019762845849802
0390,19,0.015019762845849802
84702,18,0.014229249011857707
C2631,17,0.013438735177865613
