cpt,total_count,association,resolveFroms
27409,224,2.488888888888889,64447|29888|64450|64445|93005|27405|64448|27332|29889|96376|96365|96361|96375|29870|96374|27403|27407
0360,88,0.9777777777777777
0636,78,0.8666666666666667
J2405,70,0.7777777777777778
0278,70,0.7777777777777778
J3010,68,0.7555555555555555
J0690,62,0.6888888888888889
C1713,59,0.6555555555555556
J2250,57,0.6333333333333333
J1100,57,0.6333333333333333
J2704,56,0.6222222222222222
J1170,48,0.5333333333333333
0250,37,0.4111111111111111
0710,36,0.4
0320,36,0.4
J1885,34,0.37777777777777777
J2795,33,0.36666666666666664
0272,32,0.35555555555555557
J7120,32,0.35555555555555557
0370,30,0.3333333333333333
27429,28,0.3111111111111111,27427|27425|20924
J0131,21,0.23333333333333334
73564,21,0.23333333333333334,73560
0258,20,0.2222222222222222
J3490,19,0.2111111111111111
85027,19,0.2111111111111111,85014|85018
J2001,17,0.18888888888888888
0300,17,0.18888888888888888
0270,17,0.18888888888888888
J0171,16,0.17777777777777778
0424,14,0.15555555555555556
0301,14,0.15555555555555556
J2710,13,0.14444444444444443
J3370,13,0.14444444444444443
0420,12,0.13333333333333333
64708,12,0.13333333333333333
0305,12,0.13333333333333333
20985,12,0.13333333333333333,76942
J0330,11,0.12222222222222222
0361,11,0.12222222222222222
0402,10,0.1111111111111111
J2270,10,0.1111111111111111
01320,10,0.1111111111111111,94761|94760|99285|94640
80048,9,0.1
27428,9,0.1
C1762,9,0.1
C1776,8,0.08888888888888889
J1200,8,0.08888888888888889
36415,8,0.08888888888888889
97162,7,0.07777777777777778
97530,7,0.07777777777777778
97116,7,0.07777777777777778
0730,7,0.07777777777777778
97161,7,0.07777777777777778
0460,7,0.07777777777777778
J7030,7,0.07777777777777778
0274,7,0.07777777777777778
L8699,6,0.06666666666666667
81025,5,0.05555555555555555
0307,5,0.05555555555555555
82962,5,0.05555555555555555
85025,5,0.05555555555555555
J2550,5,0.05555555555555555
J2370,5,0.05555555555555555
C9290,5,0.05555555555555555
S0020,5,0.05555555555555555
J2765,5,0.05555555555555555
0306,5,0.05555555555555555
L1832,5,0.05555555555555555
J7050,5,0.05555555555555555
27535,5,0.05555555555555555,20680|27570
97110,4,0.044444444444444446
J2175,4,0.044444444444444446
0271,4,0.044444444444444446
J2274,4,0.044444444444444446
J1650,4,0.044444444444444446
80053,4,0.044444444444444446,84132|84295
86901,3,0.03333333333333333
G8979,3,0.03333333333333333
G8978,3,0.03333333333333333
86900,3,0.03333333333333333
97535,3,0.03333333333333333
84703,3,0.03333333333333333
27784,3,0.03333333333333333
85610,3,0.03333333333333333
87635,3,0.03333333333333333
0637,3,0.03333333333333333
29880,3,0.03333333333333333,29883
27599,2,0.022222222222222223
0232T,2,0.022222222222222223
27899,2,0.022222222222222223
86850,2,0.022222222222222223
0259,2,0.022222222222222223
J3475,2,0.022222222222222223
97166,2,0.022222222222222223
0434,2,0.022222222222222223
0421,2,0.022222222222222223
0302,2,0.022222222222222223
C1769,2,0.022222222222222223
85730,2,0.022222222222222223
J0696,2,0.022222222222222223
J2060,2,0.022222222222222223
87641,2,0.022222222222222223
0329,2,0.022222222222222223
J1580,2,0.022222222222222223
A6258,2,0.022222222222222223
81001,2,0.022222222222222223
J0360,2,0.022222222222222223
83735,2,0.022222222222222223
84100,2,0.022222222222222223
0430,2,0.022222222222222223
J7060,2,0.022222222222222223
Z7512,2,0.022222222222222223
Z7506,2,0.022222222222222223
Z7610,2,0.022222222222222223
Z7508,2,0.022222222222222223
27687,2,0.022222222222222223
J7040,2,0.022222222222222223
C1763,2,0.022222222222222223
27385,2,0.022222222222222223,20690
Q4160,1,0.011111111111111112
J3590,1,0.011111111111111112
20999,1,0.011111111111111112
97150,1,0.011111111111111112
0431,1,0.011111111111111112
Q0162,1,0.011111111111111112
27652,1,0.011111111111111112
84702,1,0.011111111111111112
88305,1,0.011111111111111112
88311,1,0.011111111111111112
27422,1,0.011111111111111112
27360,1,0.011111111111111112
0312,1,0.011111111111111112
A6198,1,0.011111111111111112
0623,1,0.011111111111111112
29873,1,0.011111111111111112
C9113,1,0.011111111111111112
G8983,1,0.011111111111111112
G8982,1,0.011111111111111112
G8981,1,0.011111111111111112
G0378,1,0.011111111111111112
0260,1,0.011111111111111112
0762,1,0.011111111111111112
C9803,1,0.011111111111111112
L1830,1,0.011111111111111112
27301,1,0.011111111111111112
27524,1,0.011111111111111112
J1230,1,0.011111111111111112
J2800,1,0.011111111111111112
L1810,1,0.011111111111111112
29879,1,0.011111111111111112
81003,1,0.011111111111111112
64999,1,0.011111111111111112
G8980,1,0.011111111111111112
J8501,1,0.011111111111111112
U0004,1,0.011111111111111112
0PC00ZZ,1,0.011111111111111112
73562,1,0.011111111111111112
J0713,1,0.011111111111111112
73590,1,0.011111111111111112
27380,1,0.011111111111111112
27557,1,0.011111111111111112
0450,1,0.011111111111111112
A6402,1,0.011111111111111112
A6223,1,0.011111111111111112
0410,1,0.011111111111111112
G0289,1,0.011111111111111112
J0735,1,0.011111111111111112
01400,1,0.011111111111111112
82948,1,0.011111111111111112
97140,1,0.011111111111111112
20694,1,0.011111111111111112
J0697,1,0.011111111111111112
27275,1,0.011111111111111112
L1845,1,0.011111111111111112
J7070,1,0.011111111111111112
A4217,1,0.011111111111111112
U0003,1,0.011111111111111112
94010,1,0.011111111111111112
82330,1,0.011111111111111112
J1940,1,0.011111111111111112
A4306,1,0.011111111111111112
86885,1,0.011111111111111112
82803,1,0.011111111111111112
77003,1,0.011111111111111112
C1729,1,0.011111111111111112
J8499,1,0.011111111111111112
0499,1,0.011111111111111112
27420,1,0.011111111111111112
S0077,1,0.011111111111111112
Z7510,1,0.011111111111111112
