cpt,total_count,association,resolveFroms
21048,418,1.244047619047619,96376|96361|93005|96375|96365|96372|96374|96360|51701|96366|96367|12051
0360,332,0.9880952380952381
0636,312,0.9285714285714286
J3010,284,0.8452380952380952
J2405,265,0.7886904761904762
J1100,257,0.7648809523809523
J2704,249,0.7410714285714286
J2250,205,0.6101190476190477
88305,201,0.5982142857142857
0250,190,0.5654761904761905
0710,177,0.5267857142857143
0370,169,0.5029761904761905
0310,158,0.47023809523809523
J0690,135,0.4017857142857143
0312,115,0.34226190476190477
J1885,114,0.3392857142857143
0258,113,0.33630952380952384
0270,110,0.3273809523809524
88311,104,0.30952380952380953
J3490,104,0.30952380952380953
41899,102,0.30357142857142855
J2710,96,0.2857142857142857
J7120,85,0.25297619047619047
0272,83,0.24702380952380953
J1170,82,0.24404761904761904
J0295,74,0.22023809523809523
J2370,67,0.19940476190476192
J2001,65,0.19345238095238096
0300,61,0.18154761904761904
J0131,59,0.17559523809523808
J2270,57,0.16964285714285715
88304,57,0.16964285714285715
0278,55,0.1636904761904762
J0330,52,0.15476190476190477
J7050,50,0.1488095238095238
80053,48,0.14285714285714285,80048|82947|84132|84295|82435|84520|80051|82565
J1200,46,0.13690476190476192
88331,44,0.13095238095238096
0301,42,0.125
00190,41,0.12202380952380952,94761|94640|94760|94762|76000|99219|99218|99211
21046,37,0.11011904761904762,21073
81025,35,0.10416666666666667
88300,34,0.10119047619047619
C1713,32,0.09523809523809523
88307,31,0.09226190476190477
J2765,27,0.08035714285714286
87081,27,0.08035714285714286,87075
0306,26,0.07738095238095238
87070,25,0.0744047619047619
J1644,24,0.07142857142857142
0305,24,0.07142857142857142
87205,24,0.07142857142857142
0410,19,0.05654761904761905
82962,19,0.05654761904761905
C9399,19,0.05654761904761905
85027,19,0.05654761904761905,85018|85014
0940,18,0.05357142857142857
85025,18,0.05357142857142857
88360,18,0.05357142857142857,88342
0637,17,0.050595238095238096
0260,17,0.050595238095238096
21210,17,0.050595238095238096
J8499,17,0.050595238095238096
14040,17,0.050595238095238096,11440
J7030,16,0.047619047619047616
87102,15,0.044642857142857144
J3370,15,0.044642857142857144
31030,15,0.044642857142857144
86900,14,0.041666666666666664
86901,14,0.041666666666666664
86850,14,0.041666666666666664
94799,14,0.041666666666666664
0271,13,0.03869047619047619
0307,13,0.03869047619047619
0460,13,0.03869047619047619
30580,13,0.03869047619047619
0762,13,0.03869047619047619
0730,12,0.03571428571428571
36415,12,0.03571428571428571
87077,11,0.03273809523809524
Z7512,11,0.03273809523809524
Z7506,11,0.03273809523809524
