cpt,total_count,association,resolveFroms
54352,132,1.2222222222222223,96376|96361|96374|96372|96365|93005|62322
0360,107,0.9907407407407407
J2405,80,0.7407407407407407
J3010,71,0.6574074074074074
0636,70,0.6481481481481481
J0690,65,0.6018518518518519
0250,58,0.5370370370370371
0370,50,0.46296296296296297
J2704,49,0.4537037037037037
0710,46,0.42592592592592593
0272,45,0.4166666666666667
J1100,44,0.4074074074074074
J1885,38,0.35185185185185186
0270,35,0.32407407407407407
J2270,30,0.2777777777777778
J7120,29,0.26851851851851855
J0171,28,0.25925925925925924
0258,26,0.24074074074074073
J3490,21,0.19444444444444445
J2250,20,0.18518518518518517
14040,19,0.17592592592592593
55180,18,0.16666666666666666
0300,18,0.16666666666666666
15240,17,0.1574074074074074
J2710,16,0.14814814814814814
53460,13,0.12037037037037036,53520
87086,12,0.1111111111111111
J2795,11,0.10185185185185185
J1170,11,0.10185185185185185
J7050,10,0.09259259259259259
J1200,10,0.09259259259259259
J0131,9,0.08333333333333333
J7030,9,0.08333333333333333
15740,9,0.08333333333333333
G0378,9,0.08333333333333333
J8499,8,0.07407407407407407
S0020,8,0.07407407407407407
0762,8,0.07407407407407407
J3301,7,0.06481481481481481
C1769,6,0.05555555555555555
0306,6,0.05555555555555555
20926,6,0.05555555555555555
0940,6,0.05555555555555555
0260,6,0.05555555555555555
0310,6,0.05555555555555555
0278,6,0.05555555555555555
00920,6,0.05555555555555555,99284
A4550,5,0.046296296296296294
J1644,5,0.046296296296296294
J2001,5,0.046296296296296294
J2370,5,0.046296296296296294
C2617,5,0.046296296296296294
51102,4,0.037037037037037035
Q4131,4,0.037037037037037035
J2274,4,0.037037037037037035
54640,4,0.037037037037037035
80048,4,0.037037037037037035
0301,4,0.037037037037037035
88305,4,0.037037037037037035
0271,4,0.037037037037037035
J3475,4,0.037037037037037035
J1580,4,0.037037037037037035
A6209,4,0.037037037037037035
15260,3,0.027777777777777776
87077,3,0.027777777777777776
87186,3,0.027777777777777776
85025,3,0.027777777777777776
C1758,3,0.027777777777777776
A4216,3,0.027777777777777776
0312,3,0.027777777777777776
55175,3,0.027777777777777776
94799,3,0.027777777777777776
86900,3,0.027777777777777776
86901,3,0.027777777777777776
86850,3,0.027777777777777776
0410,3,0.027777777777777776
54161,3,0.027777777777777776
88300,3,0.027777777777777776
0251,3,0.027777777777777776
0760,3,0.027777777777777776
J7040,3,0.027777777777777776
82962,3,0.027777777777777776,82947
A9270,2,0.018518518518518517
0637,2,0.018518518518518517
J1650,2,0.018518518518518517
14041,2,0.018518518518518517
A4600,2,0.018518518518518517
A9284,2,0.018518518518518517
15241,2,0.018518518518518517
0730,2,0.018518518518518517
0VQ50ZZ,2,0.018518518518518517
54360,2,0.018518518518518517
69436,2,0.018518518518518517
C9399,2,0.018518518518518517
40818,2,0.018518518518518517
A9150,2,0.018518518518518517
36415,2,0.018518518518518517
0305,2,0.018518518518518517
J0330,2,0.018518518518518517
87635,2,0.018518518518518517
0324,2,0.018518518518518517
A4649,2,0.018518518518518517
J7042,2,0.018518518518518517
S0077,2,0.018518518518518517
J2550,2,0.018518518518518517
85027,2,0.018518518518518517,85014
J2175,1,0.009259259259259259
J0696,1,0.009259259259259259
14061,1,0.009259259259259259
84100,1,0.009259259259259259
83735,1,0.009259259259259259
86870,1,0.009259259259259259
0252,1,0.009259259259259259
51040,1,0.009259259259259259
54200,1,0.009259259259259259
53405,1,0.009259259259259259
83605,1,0.009259259259259259
82330,1,0.009259259259259259
C1751,1,0.009259259259259259
82803,1,0.009259259259259259
J0610,1,0.009259259259259259
84295,1,0.009259259259259259
36620,1,0.009259259259259259
84132,1,0.009259259259259259
Q0162,1,0.009259259259259259
J0735,1,0.009259259259259259
C1894,1,0.009259259259259259
54328,1,0.009259259259259259
15004,1,0.009259259259259259
54340,1,0.009259259259259259
Z7512,1,0.009259259259259259
Z7510,1,0.009259259259259259
Z7506,1,0.009259259259259259
Z7508,1,0.009259259259259259
53400,1,0.009259259259259259
87181,1,0.009259259259259259
U0003,1,0.009259259259259259
S5010,1,0.009259259259259259
93799,1,0.009259259259259259
J2543,1,0.009259259259259259
0732,1,0.009259259259259259
A4358,1,0.009259259259259259
94640,1,0.009259259259259259
74018,1,0.009259259259259259
51798,1,0.009259259259259259
0450,1,0.009259259259259259
0320,1,0.009259259259259259
0920,1,0.009259259259259259
S0028,1,0.009259259259259259
J2765,1,0.009259259259259259
54163,1,0.009259259259259259
83540,1,0.009259259259259259
71045,1,0.009259259259259259
84443,1,0.009259259259259259
G0277,1,0.009259259259259259
82728,1,0.009259259259259259
84484,1,0.009259259259259259
83550,1,0.009259259259259259
0413,1,0.009259259259259259
87088,1,0.009259259259259259
L8699,1,0.009259259259259259
0VUS0KZ,1,0.009259259259259259
A6212,1,0.009259259259259259
C9803,1,0.009259259259259259
40840,1,0.009259259259259259
J3370,1,0.009259259259259259
C1726,1,0.009259259259259259
C1729,1,0.009259259259259259
0369,1,0.009259259259259259
53410,1,0.009259259259259259
81001,1,0.009259259259259259
0307,1,0.009259259259259259
C2627,1,0.009259259259259259
15040,1,0.009259259259259259
J7192,1,0.009259259259259259
B4087,1,0.009259259259259259
15135,1,0.009259259259259259
J7999,1,0.009259259259259259
0259,1,0.009259259259259259
88302,1,0.009259259259259259
82365,1,0.009259259259259259
54620,1,0.009259259259259259
71010,1,0.009259259259259259
14000,1,0.009259259259259259
52351,1,0.009259259259259259
J3590,1,0.009259259259259259
J0132,1,0.009259259259259259
88304,1,0.009259259259259259
