cpt,total_count,association,resolveFroms
27726,2035,2.057633973710819,64445|64447|20680|64450|93005|64446|96374|96372|96376|96365|96375|96361|64448|96366|27707|96360|64415|93000|13121|27828|94690|27758|29515|64486|96367|11012|96368|93010|29405
0360,970,0.980788675429727
0636,875,0.884732052578362
0278,855,0.8645096056622852
C1713,812,0.8210313447927199
J2405,778,0.7866531850353893
J3010,746,0.7542972699696663
J2250,697,0.704752275025278
J0690,686,0.6936299292214358
J2704,630,0.6370070778564206
0320,619,0.6258847320525783
J1100,617,0.6238624873609707
73610,451,0.45601617795753285,73600
0250,445,0.4499494438827098
0710,432,0.4368048533872599
0370,407,0.4115267947421638
J7120,399,0.4034378159757331
0272,397,0.40141557128412536
J1170,335,0.33872598584428715
J2795,305,0.3083923154701719
27724,287,0.2901921132457027,27720|20902|11044|27827|27640|27360|27705
J1885,286,0.2891809908998989
0300,260,0.26289180990899896
80053,227,0.2295247724974722,80048|82947|84132|84295|82565|80051|84520|82435
0301,222,0.224469160768453
0258,217,0.21941354903943378
0270,210,0.2123356926188069
J3490,184,0.18604651162790697
27870,173,0.17492416582406473,29898|27680|27635|28120|27625|27641|29894|27610|27626|20690|27702|28103|28102|28100|27700|20605|27704
87086,164,0.16582406471183014,87070|87075|87081|87071|87073
J2001,158,0.1597573306370071
38230,153,0.15470171890798787,0232T|38220
36415,135,0.1365015166835187,99211
0402,132,0.13346814964610718
J0131,131,0.13245702730030334
0305,131,0.13245702730030334
J2370,130,0.13144590495449948
81025,126,0.12740141557128412
0424,118,0.11931243680485339
G0238,111,0.1122345803842265,97162|97165|94760|97166|94761|94762|94667
97163,107,0.10819009100101112,97161
01480,106,0.10717896865520728,94640|94660|99218|99152|G0463|99285|99153|99219|93306|94644
J2710,104,0.1051567239635996
85027,104,0.1051567239635996,85014|85018|85049
C1769,97,0.0980788675429727
0306,97,0.0980788675429727
82962,97,0.0980788675429727,82948
J0330,95,0.09605662285136501
0420,94,0.09504550050556117
0307,91,0.09201213346814964
73590,90,0.0910010111223458
J3370,89,0.08998988877654196
85025,87,0.08796764408493428
J2270,83,0.0839231547017189
0271,82,0.08291203235591507
0361,78,0.0788675429726997
27814,77,0.07785642062689585,27792
0762,76,0.07684529828109202
87205,73,0.07381193124368049
J7030,73,0.07381193124368049
J2765,72,0.07280080889787664
27848,71,0.0717896865520728,27698|27696|20692|20696
0637,68,0.06875631951466127
G0378,67,0.06774519716885744
C1762,65,0.06572295247724974
0730,63,0.06370070778564206
97116,59,0.05965621840242669
J1650,50,0.05055611729019211
J1200,50,0.05055611729019211
0761,50,0.05055611729019211
J2175,43,0.043478260869565216
J0171,43,0.043478260869565216
97530,42,0.042467138523761376
0312,42,0.042467138523761376
88300,41,0.041456016177957536
0259,41,0.041456016177957536
0310,40,0.04044489383215369
84703,40,0.04044489383215369
A9270,39,0.03943377148634985
0434,36,0.03640040444893832
0460,36,0.03640040444893832
0260,34,0.034378159757330634
C1776,34,0.034378159757330634
87102,33,0.033367037411526794
J2550,33,0.033367037411526794
S0020,31,0.03134479271991911
76001,31,0.03134479271991911
28292,31,0.03134479271991911,28200|28285|64704|28270|28124|28090
J1644,30,0.030333670374115267
C9290,29,0.029322548028311426
G8979,29,0.029322548028311426
G8978,29,0.029322548028311426
0430,28,0.028311425682507583
87116,28,0.028311425682507583
80307,28,0.028311425682507583,81001|81003|82570|80305|84156|82542
87206,27,0.027300303336703743
J7050,27,0.027300303336703743
85610,26,0.0262891809908999
27687,26,0.0262891809908999,27658|27630
0274,25,0.025278058645096056
87176,25,0.025278058645096056
86900,25,0.025278058645096056
86901,25,0.025278058645096056
0410,25,0.025278058645096056
86850,24,0.024266936299292215
L8699,24,0.024266936299292215
BQ0G0ZZ,22,0.022244691607684528
88311,22,0.022244691607684528
J0360,20,0.020222446916076844
C9359,20,0.020222446916076844
88304,20,0.020222446916076844
C9399,20,0.020222446916076844
73630,19,0.019211324570273004,73620
G8980,18,0.01820020222446916
97535,18,0.01820020222446916
Z7512,18,0.01820020222446916
J3475,18,0.01820020222446916
71046,18,0.01820020222446916,71045
0324,17,0.017189079878665317
Z7506,17,0.017189079878665317
A4649,17,0.017189079878665317
85730,17,0.017189079878665317
0421,17,0.017189079878665317
87015,16,0.016177957532861477
88305,16,0.016177957532861477
0252,15,0.015166835187057633
U0003,15,0.015166835187057633
J7040,15,0.015166835187057633
82306,14,0.014155712841253791
J1815,14,0.014155712841253791
0940,14,0.014155712841253791
J1630,14,0.014155712841253791
J7999,14,0.014155712841253791
0251,13,0.01314459049544995
J1580,13,0.01314459049544995
0302,13,0.01314459049544995
J0670,13,0.01314459049544995
J7060,13,0.01314459049544995
97110,13,0.01314459049544995
20999,12,0.012133468149646108
83735,12,0.012133468149646108
C9803,12,0.012133468149646108
27685,12,0.012133468149646108
87077,12,0.012133468149646108
S0077,11,0.011122345803842264
A4217,11,0.011122345803842264
0964,11,0.011122345803842264
Z7610,11,0.011122345803842264
J0735,11,0.011122345803842264
87641,11,0.011122345803842264
83036,11,0.011122345803842264
0369,11,0.011122345803842264
0279,11,0.011122345803842264
87635,11,0.011122345803842264
J8501,11,0.011122345803842264
