cpt,total_count,association,resolveFroms
88323,1760,1.2030075187969924,88305|88304|88342|88307|88184|88312|88313|88365|88360|88344|88309|88161|88189|88368|88188|88108|88302|88377|88182|88374|88314|88104
67412,1533,1.0478468899521531,93005|96374|67400|96375|96365|96376|92018|12032|13151|67500|96361|94002|13132|12011|99157|99156|62322
0360,1411,0.9644565960355435
0636,1180,0.8065618591934381
J3010,914,0.6247436773752563
J2704,870,0.5946684894053315
J2405,828,0.5659603554340397
0250,737,0.5037593984962406
J1100,687,0.46958304853041694
J2250,658,0.44976076555023925
0370,633,0.43267259056732743
0310,627,0.42857142857142855
0710,591,0.4039644565960355
0312,484,0.3308270676691729
0272,423,0.2891319207108681
J0690,392,0.2679425837320574
J7120,357,0.24401913875598086
J3490,320,0.21872863978127136
0270,269,0.18386876281613124
J2001,253,0.17293233082706766
0300,239,0.16336295283663704
88341,208,0.1421736158578264
0258,200,0.1367053998632946
J0131,180,0.12303485987696514
J1885,166,0.11346548188653452
67924,160,0.10936431989063568,67917|15822|67921|21280|21282|15820|67923
J1170,155,0.10594668489405332
0301,151,0.10321257689678742
00140,148,0.10116199589883801,94640|G0463|99218|94760|99212|99285|99219|94762|31622|99213|94761|93306|99284
J2370,120,0.08202323991797676
81025,114,0.07792207792207792
82962,112,0.07655502392344497,82947
80053,107,0.07313738892686261,80048|84132|84295|82565|82435|80051|84520
88331,103,0.07040328092959672
88185,101,0.06903622693096377
J2270,93,0.063568010936432
0278,91,0.06220095693779904
J2710,89,0.060833902939166094
0311,85,0.05809979494190021
0637,81,0.05536568694463431
J0330,79,0.053998632946001365
31294,70,0.04784688995215311,31292|31288|31287|31253
67961,68,0.04647983595352016,14060|14061|67715|67916|14302|14301|68440
0306,67,0.04579630895420369
S0020,67,0.04579630895420369
J3473,67,0.04579630895420369
0305,66,0.045112781954887216
87086,62,0.04237867395762133,87070|87075
A9270,61,0.041695146958304855
J7030,59,0.04032809295967191
J0171,58,0.039644565960355434
0307,57,0.03896103896103896
81261,53,0.036226930963773066,88364|88271|88275|87147|88369|87497|87799|87556|87801|87551
85027,52,0.0355434039644566,85014|85018|85048|85008
0259,49,0.03349282296650718
J8499,46,0.03144224196855776
67875,44,0.03007518796992481
36415,43,0.02939166097060834
0271,40,0.02734107997265892
0730,39,0.026657552973342446
J3471,38,0.025974025974025976
J1200,37,0.025290498974709502
67966,36,0.02460697197539303,11440|11441|11642|11640|11643|11442|11646|11444
84703,34,0.02323991797676008
C9399,33,0.022556390977443608
0361,33,0.022556390977443608
68815,33,0.022556390977443608,68811|68810
87205,32,0.021872863978127138
J3301,32,0.021872863978127138
J3470,31,0.021189336978810664
Z7512,31,0.021189336978810664
J7040,31,0.021189336978810664
0762,31,0.021189336978810664
85025,31,0.021189336978810664,85007
A4550,30,0.02050580997949419
J2765,29,0.019822282980177717
88311,28,0.019138755980861243
61782,25,0.017088174982911826
G0378,25,0.017088174982911826
88332,25,0.017088174982911826,88333|88334|88329
J2550,24,0.016404647983595352
J7999,24,0.016404647983595352
Z7610,23,0.01572112098427888
87102,21,0.014354066985645933
C1713,21,0.014354066985645933
Z7506,20,0.01367053998632946
21390,20,0.01367053998632946,67445|67413|67440|67405
J7050,19,0.012987012987012988
87077,18,0.012303485987696514
V2790,18,0.012303485987696514
0251,18,0.012303485987696514
31293,18,0.012303485987696514,30130|31259
J8501,17,0.01161995898838004
87635,17,0.01161995898838004
J1630,16,0.010936431989063569
