cpt,total_count,association,resolveFroms
33224,1489,2.3013910355486864,93005|33215|36005|96365|33229|96374|33264|96376|93284|96375|33241|96372|76942|92960|33222|96361|93600|99157|99156|76000|33223|93355|93318|96366|93283|36430|93280|93000|96360|36012|36410|93282|93288|93286|64420|33228|93289|96368|77001|36600|33231|93281
0636,584,0.9026275115919629
0272,530,0.8191653786707882
80053,501,0.7743431221020093,80048|82947|84132|82565|84520|84295|80051
C1769,495,0.7650695517774343
J3010,471,0.7279752704791345
C1900,445,0.6877897990726429
J2250,422,0.652241112828439
Q9967,417,0.6445131375579598,Q9966|Q9965
00534,406,0.6275115919629057,99152|99153|94640|94760|93306|93308|94761|99285|94660|93312|C8929|93451|G0463|99211|93970|C8924|G0500|99218|99234|31622|99283|99217|93971
0278,399,0.616692426584235
0324,398,0.615146831530139
J0690,392,0.6058732612055642
0730,386,0.5965996908809892
0250,378,0.5842349304482226
71047,359,0.5548686244204019,71045
0275,332,0.5131375579598145
0301,325,0.5023183925811437
0300,325,0.5023183925811437
0305,316,0.4884080370942813
C1887,284,0.43894899536321486
C1894,282,0.43585780525502316
0481,275,0.4250386398763524
0370,263,0.40649149922720246
85610,251,0.38794435857805254
C1892,243,0.3755795981452859
J3370,231,0.357032457496136
36415,228,0.35239567233384855
J2704,221,0.3415765069551777
0710,206,0.31839258114374036
85025,201,0.3106646058732612
G0306,194,0.29984544049459044,85027|85014|85018|85007|85049
C1730,183,0.2828438948995363
0320,179,0.27666151468315303
0361,179,0.27666151468315303
J2405,174,0.2689335394126739
33244,165,0.2550231839258114
0360,164,0.2534775888717156
0480,152,0.23493044822256567
0270,151,0.23338485316846985
J1644,149,0.2302936630602782
0258,149,0.2302936630602782
J7030,141,0.21792890262751158
85730,121,0.18701700154559506
0637,115,0.1777434312210201
C1882,111,0.17156105100463678
0255,110,0.17001545595054096
C1898,105,0.16228748068006182
J2370,95,0.14683153013910355
C1893,95,0.14683153013910355
A9270,94,0.14528593508500773
0762,94,0.14528593508500773
J2001,88,0.13601236476043277
G0378,86,0.13292117465224113
C1725,83,0.12828438948995363
82962,79,0.12210200927357033
86900,78,0.1205564142194745
J1200,77,0.11901081916537867
86850,77,0.11901081916537867
J7050,76,0.11746522411128284
86901,74,0.1143740340030912
33208,74,0.1143740340030912,33216|33217|33207|33218
33249,73,0.11282843894899536
83735,67,0.1035548686244204
71010,64,0.09891808346213292
93641,63,0.0973724884080371,93640|93454
J3490,60,0.09273570324574962
0271,57,0.08809891808346214
J1100,56,0.0865533230293663
J7040,53,0.08191653786707882
C1777,51,0.07882534775888717
J1580,50,0.07727975270479134
C2621,49,0.07573415765069552
33225,47,0.07264296754250386
0306,44,0.06800618238021638
0259,41,0.0633693972179289
J7120,38,0.05873261205564142
88300,38,0.05873261205564142
0460,37,0.0571870170015456
0483,37,0.0571870170015456
0302,37,0.0571870170015456
71020,36,0.05564142194744977
0410,35,0.05409582689335394
C2628,34,0.05255023183925812
J2270,34,0.05255023183925812
C1895,34,0.05255023183925812
33234,33,0.05100463678516229
33235,33,0.05100463678516229
80069,33,0.05100463678516229,80047|82435|80076|82374|82310
C1781,31,0.04791344667697063
0260,31,0.04791344667697063
J1170,31,0.04791344667697063
J1815,30,0.04636785162287481
J1940,27,0.04173106646058733
C1751,25,0.03863987635239567
C1733,25,0.03863987635239567
J0131,23,0.03554868624420402
C1732,23,0.03554868624420402
86922,23,0.03554868624420402,86923
82948,22,0.03400309119010819
0310,22,0.03400309119010819
0761,21,0.03245749613601236
C1773,21,0.03245749613601236
J0330,20,0.030911901081916538
J2710,20,0.030911901081916538
93650,20,0.030911901081916538,93455
J2930,19,0.02936630602782071
0254,19,0.02936630602782071
0372,19,0.02936630602782071
0274,18,0.027820710973724884
C1766,17,0.02627511591962906
U0003,17,0.02627511591962906,U0004
81001,17,0.02627511591962906,81003|81002
0312,16,0.02472952086553323
0307,16,0.02472952086553323
87641,15,0.023183925811437404
C1779,15,0.023183925811437404
87081,15,0.023183925811437404,87075
93798,15,0.023183925811437404,97161|97165|97164|97802
J7060,14,0.021638330757341576
82330,14,0.021638330757341576
J3475,13,0.02009273570324575
0252,12,0.01854714064914992
83605,12,0.01854714064914992
0371,12,0.01854714064914992
0402,12,0.01854714064914992
C2629,12,0.01854714064914992
83880,11,0.017001545595054096
84443,11,0.017001545595054096
0420,11,0.017001545595054096
0309,11,0.017001545595054096
J0360,10,0.015455950540958269
C1896,10,0.015455950540958269
A4565,10,0.015455950540958269
C1889,10,0.015455950540958269
C1760,10,0.015455950540958269
84100,10,0.015455950540958269
U0005,10,0.015455950540958269
87086,10,0.015455950540958269,87070
