cpt,total_count,association,resolveFroms
29838,1883,1.3354609929078014,64415|93005|64416|64450|29835|76000|96374|96375|24300|64417|96376|20605|96365|24358|24357|64447|96367|96372|20610|20600|77001|93010|64420|64421|29837|96361
0360,1395,0.9893617021276596
0636,1151,0.8163120567375887
J2405,1042,0.7390070921985815
24371,1008,0.7148936170212766,24342|24366|24365|64722
J3010,984,0.6978723404255319
J0690,922,0.6539007092198581
J2704,883,0.626241134751773
J2250,873,0.6191489361702127
J1100,864,0.6127659574468085
0250,569,0.40354609929078017
J7120,568,0.40283687943262414
0370,509,0.36099290780141846
0710,507,0.3595744680851064
J1885,429,0.30425531914893617
0272,425,0.30141843971631205
J2795,368,0.26099290780141843
J1170,310,0.2198581560283688
J0171,269,0.19078014184397163
0270,268,0.1900709219858156
0258,256,0.18156028368794327
J2001,254,0.18014184397163122
J3490,238,0.16879432624113475
J0131,212,0.150354609929078
J0330,195,0.13829787234042554
J2710,191,0.13546099290780142
0300,162,0.1148936170212766
0305,145,0.10283687943262411
0301,140,0.09929078014184398
85027,125,0.08865248226950355,85018|85014
01740,119,0.08439716312056737,99152|94640|99285|94761|76998|99153|94760|93307|93926|G0463|94762|99220
81025,112,0.07943262411347518
0278,109,0.07730496453900709
0402,100,0.07092198581560284
J2270,98,0.06950354609929078
80053,94,0.06666666666666667,80048|82947|84132|84295|84520|82565|82435|80051
J2370,93,0.06595744680851064
0274,83,0.058865248226950356
J2175,80,0.05673758865248227
A4565,77,0.05460992907801419
88304,77,0.05460992907801419
0271,77,0.05460992907801419
29999,75,0.05319148936170213
0307,73,0.05177304964539007
J8501,71,0.05035460992907802
J2765,69,0.04893617021276596
0306,67,0.0475177304964539
0312,66,0.04680851063829787
C1713,65,0.04609929078014184
J1200,62,0.04397163120567376
J7030,60,0.0425531914893617
87086,59,0.04184397163120567,87070|87075
82962,58,0.04113475177304964,82948
0320,55,0.03900709219858156
0361,53,0.0375886524822695
88311,52,0.03687943262411347
36415,47,0.03333333333333333
0259,45,0.031914893617021274
J2550,44,0.031205673758865248
0310,41,0.029078014184397163
0730,40,0.028368794326241134
S0077,39,0.027659574468085105
S0020,37,0.02624113475177305
J3370,36,0.02553191489361702
84703,35,0.024822695035460994
87205,29,0.02056737588652482
0637,29,0.02056737588652482
85025,28,0.019858156028368795
88305,28,0.019858156028368795,89060
J7999,27,0.019148936170212766
J0670,27,0.019148936170212766
J8499,25,0.01773049645390071
J7050,25,0.01773049645390071
C9399,24,0.01702127659574468
A9270,23,0.016312056737588652
85610,21,0.014893617021276596
87102,21,0.014893617021276596
87116,20,0.014184397163120567
87206,20,0.014184397163120567
24999,19,0.01347517730496454
73070,19,0.01347517730496454
0761,19,0.01347517730496454
24586,19,0.01347517730496454,20680
87641,18,0.01276595744680851
80047,18,0.01276595744680851
0JD00ZZ,17,0.012056737588652482
87635,16,0.011347517730496455
J3301,15,0.010638297872340425
L3650,15,0.010638297872340425
C9290,15,0.010638297872340425
A4550,15,0.010638297872340425
86900,14,0.009929078014184398
86901,14,0.009929078014184398
0460,13,0.009219858156028368
88300,13,0.009219858156028368
0762,13,0.009219858156028368
J0360,13,0.009219858156028368
86850,13,0.009219858156028368
0302,13,0.009219858156028368
G0378,12,0.00851063829787234
0369,12,0.00851063829787234
73080,12,0.00851063829787234
86140,12,0.00851063829787234
J1630,12,0.00851063829787234
85730,12,0.00851063829787234
A6402,12,0.00851063829787234
84145,12,0.00851063829787234,83516
24359,12,0.00851063829787234,24110|25270
84702,11,0.007801418439716312
J7040,11,0.007801418439716312
0260,11,0.007801418439716312
A6449,11,0.007801418439716312
85651,10,0.0070921985815602835
89051,10,0.0070921985815602835
J0780,10,0.0070921985815602835
A4649,10,0.0070921985815602835
Q0162,10,0.0070921985815602835
81001,10,0.0070921985815602835,81003|81002
97165,10,0.0070921985815602835,99291
84134,9,0.006382978723404255
87081,9,0.006382978723404255
C1762,9,0.006382978723404255
24147,9,0.006382978723404255,10140
82306,8,0.005673758865248227
83520,8,0.005673758865248227
83735,8,0.005673758865248227
0309,8,0.005673758865248227
97110,8,0.005673758865248227
0420,8,0.005673758865248227
0424,8,0.005673758865248227
L3670,8,0.005673758865248227
J1040,8,0.005673758865248227
29826,8,0.005673758865248227,23700
S0028,7,0.004964539007092199
A4215,7,0.004964539007092199
99001,7,0.004964539007092199
U0003,7,0.004964539007092199
J2274,7,0.004964539007092199
0410,7,0.004964539007092199
0RBM0ZZ,6,0.00425531914893617
J0735,6,0.00425531914893617
0279,6,0.00425531914893617
J1790,6,0.00425531914893617
J3475,6,0.00425531914893617
J7060,6,0.00425531914893617
87015,6,0.00425531914893617
A6209,6,0.00425531914893617
24579,6,0.00425531914893617
C9803,6,0.00425531914893617
0251,6,0.00425531914893617
J1030,6,0.00425531914893617
A6250,6,0.00425531914893617
A4216,6,0.00425531914893617
25425,6,0.00425531914893617,20902|20900
26410,6,0.00425531914893617,26055|20550|26160
