cpt,total_count,association,resolveFroms
88323,2013,1.4471603163191948,88305|88342|88304|88184|88365|88312|88360|88307|88173|88309|88313|88302|88366|88346|88377|88108|88182|88368|88374|88104|88160|88344
42800,1542,1.1085549964054637,93005|96374|10021|96375|10005|96376|96361|96365|96372|96360|12051|99157|99156|12044|96366|42972|36410|36000
00170,852,0.612508986340762,G0463|31622|99211|99213|99214|94640|99203|99212|99285|99204|99205|92511|94760|99202|94761|99284|99283|99215|94660|99281|31515|93306|93922|93925|31505|94762|99218|76998
0360,733,0.5269590222861251
0636,666,0.4787922358015816
0310,642,0.46153846153846156
J3010,558,0.40115025161754136
J2405,534,0.3838964773544213
J1100,482,0.3465132997843278
0312,479,0.3443565780014378
J2704,455,0.32710280373831774
J2250,414,0.297627606038821
0250,377,0.27102803738317754
0510,352,0.25305535585909417
0710,307,0.22070452911574406
0361,283,0.203450754852624
0370,278,0.19985621854780733
0761,276,0.19841840402588065
J0330,251,0.18044572250179727
J7120,233,0.16750539180445723
88341,233,0.16750539180445723
0272,209,0.15025161754133717
0300,205,0.14737598849748382
88331,189,0.13587347232207045
80053,175,0.12580877066858376,80048|82947|82565|84132|84520|84295|80051|82435|82374
0301,167,0.12005751258087707
J3490,146,0.10496046010064701
0258,142,0.10208483105679367
J1170,131,0.09417685118619698
J0690,131,0.09417685118619698
0270,128,0.09202012940330698
J2001,120,0.08626887131560029
0311,108,0.07764198418404025
0305,95,0.0682961897915169
J0131,94,0.06757728253055356
36415,93,0.06685837526959022
J2710,92,0.06613946800862688
88185,90,0.06470165348670022
31420,79,0.056793673616103525,31541|31540
85025,72,0.05176132278936017
0730,69,0.04960460100647016
J2370,68,0.04888569374550683
87086,67,0.04816678648454349,87081|87071
0314,66,0.04744787922358016
0306,64,0.04601006470165349
J0171,60,0.043134435657800146
43248,60,0.043134435657800146,43239|43235|43202|43197
85027,57,0.040977713874910136,85014|85018|85013
88332,56,0.040258806613946804,88333|88334|88329
81025,52,0.037383177570093455
82962,49,0.03522645578720345
0271,48,0.03450754852624011
42842,47,0.03378864126527678,42821|42870
0637,44,0.03163191948238677
J1885,42,0.0301941049604601
70491,42,0.0301941049604601,76942
31267,41,0.029475197699496764,31237|31231|31238|30901
81465,40,0.02875629043853343,81261|88271|88275|81264|88291|88369
Q9967,39,0.028037383177570093
J2270,38,0.027318475916606758
0307,38,0.027318475916606758
85610,37,0.026599568655643422
0762,35,0.02516175413371675
30520,35,0.02516175413371675
30140,34,0.024442846872753415,30930
J7030,33,0.02372393961179008
G0378,33,0.02372393961179008
J0295,32,0.023005032350826744
21554,30,0.021567217828900073,21555|38700|38500|10060
85730,29,0.020848310567936738
69436,29,0.020848310567936738,69210|69209
J2765,28,0.020129403306973402
87205,27,0.019410496046010063
0351,26,0.018691588785046728
0259,26,0.018691588785046728
C9399,26,0.018691588785046728
A9270,24,0.017253774263120056
J1200,24,0.017253774263120056
41105,21,0.01509705248023005
0320,21,0.01509705248023005
0410,21,0.01509705248023005
0278,21,0.01509705248023005
J0360,20,0.014378145219266714
87529,20,0.014378145219266714,87206
84703,19,0.013659237958303379
0352,19,0.013659237958303379
87102,18,0.012940330697340043
J2175,18,0.012940330697340043
0450,18,0.012940330697340043
86900,17,0.012221423436376708
87077,17,0.012221423436376708
0251,17,0.012221423436376708
71046,17,0.012221423436376708
42100,17,0.012221423436376708
86850,16,0.011502516175413372
86901,16,0.011502516175413372
0324,16,0.011502516175413372
0302,15,0.010783608914450037
J7050,15,0.010783608914450037
0260,15,0.010783608914450037
88300,15,0.010783608914450037
87116,15,0.010783608914450037
31259,15,0.010783608914450037,31255|31254
J7040,14,0.010064701653486701
87185,14,0.010064701653486701,87186|87184|87188
71260,13,0.009345794392523364
83735,13,0.009345794392523364
0460,12,0.008626887131560028
42890,12,0.008626887131560028,42804|42806
80307,12,0.008626887131560028,81001|81003|81002|82542|82570
0444,11,0.007907979870596693
J2550,11,0.007907979870596693
84443,11,0.007907979870596693
J1644,11,0.007907979870596693
0350,10,0.007189072609633357
88239,10,0.007189072609633357
84100,10,0.007189072609633357
U0003,10,0.007189072609633357,U0004
U0002,9,0.006470165348670022
42140,9,0.006470165348670022
88311,9,0.006470165348670022
0001,9,0.006470165348670022
87176,9,0.006470165348670022
71045,9,0.006470165348670022
61782,9,0.006470165348670022,77012|95867
40814,9,0.006470165348670022,40808
0255,8,0.005751258087706686
0CBM0ZX,8,0.005751258087706686
0940,8,0.005751258087706686
0964,8,0.005751258087706686
87015,8,0.005751258087706686
0402,8,0.005751258087706686
41825,8,0.005751258087706686,11441
80047,7,0.0050323508267433505
J1650,7,0.0050323508267433505
78815,7,0.0050323508267433505,70490|A9531|A9512
31295,7,0.0050323508267433505,31256
S0077,6,0.004313443565780014
Z7512,6,0.004313443565780014
00320,6,0.004313443565780014
42700,6,0.004313443565780014
41100,6,0.004313443565780014
84484,6,0.004313443565780014
36416,6,0.004313443565780014
82803,6,0.004313443565780014
41599,6,0.004313443565780014
0252,6,0.004313443565780014
J3301,6,0.004313443565780014
0920,6,0.004313443565780014
99001,6,0.004313443565780014
C9803,6,0.004313443565780014
J8499,6,0.004313443565780014
78803,6,0.004313443565780014,A9552|76377
31652,6,0.004313443565780014,31615|99241|99245
92612,6,0.004313443565780014,92610
Z7506,5,0.0035945363048166786
J8501,5,0.0035945363048166786
87076,5,0.0035945363048166786
82948,5,0.0035945363048166786
88112,5,0.0035945363048166786
99201,5,0.0035945363048166786
J1630,5,0.0035945363048166786
83970,5,0.0035945363048166786
41899,5,0.0035945363048166786
83605,5,0.0035945363048166786
82330,5,0.0035945363048166786
0369,5,0.0035945363048166786
01999,5,0.0035945363048166786
88350,5,0.0035945363048166786
J2274,5,0.0035945363048166786
92597,4,0.002875629043853343
0274,4,0.002875629043853343
A4351,4,0.002875629043853343
0404,4,0.002875629043853343
0343,4,0.002875629043853343
87641,4,0.002875629043853343
0471,4,0.002875629043853343
42415,4,0.002875629043853343
J3480,4,0.002875629043853343
30465,4,0.002875629043853343
42830,4,0.002875629043853343
Z7500,4,0.002875629043853343
31579,4,0.002875629043853343
S5000,4,0.002875629043853343
C9113,4,0.002875629043853343
87624,4,0.002875629043853343
40490,4,0.002875629043853343
U0005,4,0.002875629043853343
42999,4,0.002875629043853343
87040,4,0.002875629043853343
J0696,4,0.002875629043853343
0519,4,0.002875629043853343
J0780,4,0.002875629043853343
0960,4,0.002875629043853343
C1729,4,0.002875629043853343
87635,4,0.002875629043853343
10022,4,0.002875629043853343
40820,4,0.002875629043853343,40812|40810
G0416,4,0.002875629043853343,88321
21558,4,0.002875629043853343,21556|21552|38720
A4649,3,0.002156721782890007
31253,3,0.002156721782890007
J2795,3,0.002156721782890007
92557,3,0.002156721782890007
0441,3,0.002156721782890007
74230,3,0.002156721782890007
83615,3,0.002156721782890007
82310,3,0.002156721782890007
J0290,3,0.002156721782890007
0750,3,0.002156721782890007
0CTQ0ZZ,3,0.002156721782890007
0309,3,0.002156721782890007
92526,3,0.002156721782890007
J3475,3,0.002156721782890007
90686,3,0.002156721782890007
Z7508,3,0.002156721782890007
00160,3,0.002156721782890007
83036,3,0.002156721782890007
0CTP0ZZ,3,0.002156721782890007
0359,3,0.002156721782890007
88177,3,0.002156721782890007
00126,3,0.002156721782890007
82248,3,0.002156721782890007
88262,3,0.002156721782890007
C1758,3,0.002156721782890007
42820,3,0.002156721782890007
31624,3,0.002156721782890007
J2310,3,0.002156721782890007
J7999,3,0.002156721782890007
J7070,3,0.002156721782890007
A4217,3,0.002156721782890007
0771,3,0.002156721782890007
31240,3,0.002156721782890007
80061,3,0.002156721782890007
42145,3,0.002156721782890007,42160
31288,3,0.002156721782890007,31287
42835,3,0.002156721782890007,42836
30420,3,0.002156721782890007,30130
31545,3,0.002156721782890007,31510|31576
L8509,2,0.0014378145219266715
42299,2,0.0014378145219266715
92504,2,0.0014378145219266715
92611,2,0.0014378145219266715
87389,2,0.0014378145219266715
86803,2,0.0014378145219266715
42650,2,0.0014378145219266715
87147,2,0.0014378145219266715
84702,2,0.0014378145219266715
J1790,2,0.0014378145219266715
74177,2,0.0014378145219266715
0341,2,0.0014378145219266715
0319,2,0.0014378145219266715
71020,2,0.0014378145219266715
82550,2,0.0014378145219266715
73706,2,0.0014378145219266715
0921,2,0.0014378145219266715
J1815,2,0.0014378145219266715
89050,2,0.0014378145219266715
3077F,2,0.0014378145219266715
87252,2,0.0014378145219266715
0440,2,0.0014378145219266715
60240,2,0.0014378145219266715
87181,2,0.0014378145219266715
A4550,2,0.0014378145219266715
94799,2,0.0014378145219266715
84439,2,0.0014378145219266715
A9589,2,0.0014378145219266715
X0616,2,0.0014378145219266715
C1889,2,0.0014378145219266715
Z7510,2,0.0014378145219266715
41112,2,0.0014378145219266715
48000,2,0.0014378145219266715
0760,2,0.0014378145219266715
3008F,2,0.0014378145219266715
42808,2,0.0014378145219266715
0769,2,0.0014378145219266715
S0028,2,0.0014378145219266715
41110,2,0.0014378145219266715
09TM0ZZ,2,0.0014378145219266715
76536,2,0.0014378145219266715
C1726,2,0.0014378145219266715
C1894,2,0.0014378145219266715
A4216,2,0.0014378145219266715
70492,2,0.0014378145219266715
C2625,2,0.0014378145219266715
C9046,2,0.0014378145219266715
D7140,2,0.0014378145219266715
J3370,2,0.0014378145219266715
83050,2,0.0014378145219266715
82375,2,0.0014378145219266715
A6257,2,0.0014378145219266715
0451,2,0.0014378145219266715
0452,2,0.0014378145219266715
88363,2,0.0014378145219266715
90471,2,0.0014378145219266715
84153,2,0.0014378145219266715
87551,2,0.0014378145219266715
70355,2,0.0014378145219266715
70487,2,0.0014378145219266715
94664,2,0.0014378145219266715
30999,2,0.0014378145219266715
42410,2,0.0014378145219266715
J2930,2,0.0014378145219266715
J3535,2,0.0014378145219266715
80306,2,0.0014378145219266715
0521,2,0.0014378145219266715
D9YF7ZZ,2,0.0014378145219266715
87633,2,0.0014378145219266715
31571,2,0.0014378145219266715
C1713,2,0.0014378145219266715
87430,2,0.0014378145219266715,87880
69610,2,0.0014378145219266715,69421
90688,2,0.0014378145219266715,90662
11440,2,0.0014378145219266715,17250
G0123,1,0.0007189072609633358
31599,1,0.0007189072609633358
92567,1,0.0007189072609633358
0500,1,0.0007189072609633358
86704,1,0.0007189072609633358
87340,1,0.0007189072609633358
86376,1,0.0007189072609633358
86706,1,0.0007189072609633358
86800,1,0.0007189072609633358
85651,1,0.0007189072609633358
87799,1,0.0007189072609633358
86308,1,0.0007189072609633358
J9214,1,0.0007189072609633358
21025,1,0.0007189072609633358
78802,1,0.0007189072609633358
20912,1,0.0007189072609633358
J2543,1,0.0007189072609633358
Q9956,1,0.0007189072609633358
0480,1,0.0007189072609633358
31825,1,0.0007189072609633358
31755,1,0.0007189072609633358
92550,1,0.0007189072609633358
92587,1,0.0007189072609633358
69200,1,0.0007189072609633358
3080F,1,0.0007189072609633358
0349,1,0.0007189072609633358
C1887,1,0.0007189072609633358
G8998,1,0.0007189072609633358
G8997,1,0.0007189072609633358
G8996,1,0.0007189072609633358
J1040,1,0.0007189072609633358
0470,1,0.0007189072609633358
82306,1,0.0007189072609633358
82610,1,0.0007189072609633358
J0610,1,0.0007189072609633358
42500,1,0.0007189072609633358
36620,1,0.0007189072609633358
42330,1,0.0007189072609633358
83540,1,0.0007189072609633358
82746,1,0.0007189072609633358
72128,1,0.0007189072609633358
72131,1,0.0007189072609633358
97161,1,0.0007189072609633358
82728,1,0.0007189072609633358
97530,1,0.0007189072609633358
70450,1,0.0007189072609633358
84466,1,0.0007189072609633358
82607,1,0.0007189072609633358
97110,1,0.0007189072609633358
72125,1,0.0007189072609633358
0420,1,0.0007189072609633358
0424,1,0.0007189072609633358
0CQ70ZZ,1,0.0007189072609633358
61781,1,0.0007189072609633358
3078F,1,0.0007189072609633358
10006,1,0.0007189072609633358
J9280,1,0.0007189072609633358
84134,1,0.0007189072609633358
0C5P0ZZ,1,0.0007189072609633358
A9284,1,0.0007189072609633358
74018,1,0.0007189072609633358
41120,1,0.0007189072609633358
69100,1,0.0007189072609633358
J7042,1,0.0007189072609633358
64633,1,0.0007189072609633358
64634,1,0.0007189072609633358
84436,1,0.0007189072609633358
90837,1,0.0007189072609633358
0914,1,0.0007189072609633358
