cpt,total_count,association,resolveFroms
43217,32,1.3333333333333333,93005|43202|96365|96366
0636,20,0.8333333333333334
0750,15,0.625
88305,14,0.5833333333333334
0310,11,0.4583333333333333
43239,11,0.4583333333333333,43205|43231|43229|43211|43232
J2704,10,0.4166666666666667
0272,8,0.3333333333333333
J3010,8,0.3333333333333333
J2250,8,0.3333333333333333
0360,7,0.2916666666666667
0250,6,0.25
0370,5,0.20833333333333334
45385,5,0.20833333333333334,45382
0710,4,0.16666666666666666
0300,4,0.16666666666666666
88313,4,0.16666666666666666
45380,4,0.16666666666666666
88342,4,0.16666666666666666
J2405,4,0.16666666666666666
J7120,4,0.16666666666666666
0312,3,0.125
0258,3,0.125
0301,3,0.125
J2175,3,0.125
0306,3,0.125
J1170,2,0.08333333333333333
0730,2,0.08333333333333333
J0330,2,0.08333333333333333
88312,2,0.08333333333333333
87635,2,0.08333333333333333
J7030,2,0.08333333333333333
87073,2,0.08333333333333333
J2310,2,0.08333333333333333
0769,2,0.08333333333333333
C1726,2,0.08333333333333333
43238,2,0.08333333333333333
84132,1,0.041666666666666664
36415,1,0.041666666666666664
0271,1,0.041666666666666664
J2710,1,0.041666666666666664
43450,1,0.041666666666666664
99153,1,0.041666666666666664
G0500,1,0.041666666666666664
88302,1,0.041666666666666664
99001,1,0.041666666666666664
0361,1,0.041666666666666664
C1733,1,0.041666666666666664
88307,1,0.041666666666666664
J2765,1,0.041666666666666664
J1200,1,0.041666666666666664
J1885,1,0.041666666666666664
G0378,1,0.041666666666666664
0762,1,0.041666666666666664
J2001,1,0.041666666666666664
00813,1,0.041666666666666664
J0171,1,0.041666666666666664
85025,1,0.041666666666666664
82962,1,0.041666666666666664
C2618,1,0.041666666666666664
J0290,1,0.041666666666666664
0305,1,0.041666666666666664
82948,1,0.041666666666666664
0761,1,0.041666666666666664
C9113,1,0.041666666666666664
C1886,1,0.041666666666666664
0314,1,0.041666666666666664
C1781,1,0.041666666666666664
059D30Z,1,0.041666666666666664
0278,1,0.041666666666666664
0279,1,0.041666666666666664
J0131,1,0.041666666666666664
81025,1,0.041666666666666664
C1773,1,0.041666666666666664
J2370,1,0.041666666666666664
J1100,1,0.041666666666666664
0DL80CZ,1,0.041666666666666664
