cpt,total_count,association,resolveFroms
28455,261,2.3513513513513513,96374|96375|96376|64447|93005|64445|96372|96361|64450|96365|29515|28456|99156|28450|96360|94002|64415|12001|96366|96368|99157
0320,86,0.7747747747747747
0636,82,0.7387387387387387
0360,79,0.7117117117117117
J2405,70,0.6306306306306306
J3010,69,0.6216216216216216
0278,63,0.5675675675675675
J2250,59,0.5315315315315315
C1713,58,0.5225225225225225
J0690,58,0.5225225225225225
J2704,58,0.5225225225225225
90471,52,0.46846846846846846,99285|99284|99283|99213|99202
73630,50,0.45045045045045046,73660
0450,46,0.4144144144144144
J1100,46,0.4144144144144144
28485,44,0.3963963963963964,28475|11042|20680|28470|28193|28190
0250,43,0.38738738738738737
J1170,37,0.3333333333333333
0272,37,0.3333333333333333
0370,37,0.3333333333333333
0300,33,0.2972972972972973
0710,33,0.2972972972972973
73610,29,0.26126126126126126
0301,29,0.26126126126126126
J1885,28,0.25225225225225223
J7120,28,0.25225225225225223
80053,28,0.25225225225225223,80048
01480,28,0.25225225225225223,99152|94761|94760|94640|99153|99218|93308|94762|93971
73700,27,0.24324324324324326
73620,26,0.23423423423423423
85025,23,0.2072072072072072
J2795,22,0.1981981981981982
0305,22,0.1981981981981982
97167,20,0.18018018018018017,97165|99291|96125
0762,19,0.17117117117117117
0270,19,0.17117117117117117
0258,18,0.16216216216216217
0352,18,0.16216216216216217
0350,17,0.15315315315315314
27848,17,0.15315315315315314,20692|20900|27840
G0378,16,0.14414414414414414
36415,16,0.14414414414414414
0424,16,0.14414414414414414
C1769,16,0.14414414414414414
J0330,15,0.13513513513513514
J1650,15,0.13513513513513514
J2270,15,0.13513513513513514
71260,15,0.13513513513513514,76942
J3490,14,0.12612612612612611
0260,13,0.11711711711711711
0420,13,0.11711711711711711
J2370,13,0.11711711711711711
86900,13,0.11711711711711711
86901,13,0.11711711711711711
86850,13,0.11711711711711711
28445,13,0.11711711711711711,28435|28120
29894,13,0.11711711711711711,11044
0QSL35Z,12,0.10810810810810811
J2001,12,0.10810810810810811
85610,12,0.10810810810810811
J2710,11,0.0990990990990991
J3370,11,0.0990990990990991
0402,11,0.0990990990990991
97116,11,0.0990990990990991
0460,11,0.0990990990990991
28465,11,0.0990990990990991
28615,11,0.0990990990990991
73590,10,0.09009009009009009
80069,10,0.09009009009009009,80047|80076|82947
0324,9,0.08108108108108109
0307,9,0.08108108108108109
85027,9,0.08108108108108109
80307,9,0.08108108108108109,81001
0637,8,0.07207207207207207
71045,8,0.07207207207207207
0730,8,0.07207207207207207
73600,8,0.07207207207207207
81025,8,0.07207207207207207
0306,8,0.07207207207207207
27822,8,0.07207207207207207,27792|27762|27788
0302,7,0.06306306306306306
0761,7,0.06306306306306306
90715,7,0.06306306306306306
74177,7,0.06306306306306306
J0131,7,0.06306306306306306
A9270,6,0.05405405405405406
J7030,6,0.05405405405405406
97162,6,0.05405405405405406
0271,6,0.05405405405405406
0361,6,0.05405405405405406
0940,6,0.05405405405405406
82962,6,0.05405405405405406
83735,6,0.05405405405405406
83605,5,0.04504504504504504
84703,5,0.04504504504504504
97530,5,0.04504504504504504
70450,5,0.04504504504504504
0351,5,0.04504504504504504
0434,5,0.04504504504504504
27829,5,0.04504504504504504
94010,5,0.04504504504504504
85730,5,0.04504504504504504
84100,5,0.04504504504504504
97110,5,0.04504504504504504
25628,5,0.04504504504504504,29125
73564,5,0.04504504504504504,73560
28740,5,0.04504504504504504,28606
71275,5,0.04504504504504504,76377|76376
28415,4,0.036036036036036036
82306,4,0.036036036036036036
73562,4,0.036036036036036036
72125,4,0.036036036036036036
0771,4,0.036036036036036036
0410,4,0.036036036036036036
94770,4,0.036036036036036036
0510,4,0.036036036036036036
28555,4,0.036036036036036036
J1200,4,0.036036036036036036
J2765,4,0.036036036036036036
U0003,4,0.036036036036036036,U0004
C9803,3,0.02702702702702703
G0379,3,0.02702702702702703
Q9967,3,0.02702702702702703
J2550,3,0.02702702702702703
0681,3,0.02702702702702703
J2175,3,0.02702702702702703
L8699,3,0.02702702702702703
28605,3,0.02702702702702703
J0696,3,0.02702702702702703
73130,3,0.02702702702702703
0255,3,0.02702702702702703
80320,3,0.02702702702702703
J3360,3,0.02702702702702703
28585,3,0.02702702702702703,28575
27827,3,0.02702702702702703,27825
28420,3,0.02702702702702703,28405
73650,2,0.018018018018018018
G0390,2,0.018018018018018018
0430,2,0.018018018018018018
0682,2,0.018018018018018018
73110,2,0.018018018018018018
27814,2,0.018018018018018018
27842,2,0.018018018018018018
J1580,2,0.018018018018018018
J0360,2,0.018018018018018018
J1815,2,0.018018018018018018
87635,2,0.018018018018018018
0981,2,0.018018018018018018
C9359,2,0.018018018018018018
C1762,2,0.018018018018018018
J1644,2,0.018018018018018018
U0002,2,0.018018018018018018
01999,2,0.018018018018018018
80306,2,0.018018018018018018
28515,2,0.018018018018018018
0259,2,0.018018018018018018
72170,2,0.018018018018018018
28645,2,0.018018018018018018
