cpt,total_count,association,resolveFroms
52240,17826,1.4974798387096775,93005|52332|51720|52204|96374|52005|76000|96361|96365|96375|96376|52001|96360|96372|36430|96366|51700|51702|52317|52214|52356|52276|36600|52224|52235|12002|99156|99157|96367|93010|94200|77001|52234|51703|93000|52000|94002|96368|77002|52281|51701|36000|36410|93041|62322|53605|52310|53600|64430
G0416,13862,1.1644825268817205,88323|88321|88302|88160|88162
0360,11682,0.9813508064516129
0636,11020,0.925739247311828
J3010,9666,0.8119959677419355
J2405,8940,0.751008064516129
J2704,8118,0.6819556451612904
0710,7266,0.610383064516129
0250,7071,0.5940020161290323
0272,6780,0.5695564516129032
0370,6728,0.5651881720430108
J1100,5939,0.4989079301075269
J0690,5783,0.48580309139784944
J2250,5546,0.46589381720430106
0310,5280,0.4435483870967742
0312,5226,0.43901209677419356
80053,4346,0.36508736559139787,80048|82947|84132|84295|82565|80051|84520
J7120,4051,0.3403057795698925
0301,3616,0.30376344086021506
0300,3578,0.3005712365591398
0270,3263,0.2741095430107527
0258,3193,0.2682291666666667
0305,2491,0.20925739247311828
J1170,2449,0.20572916666666666
36415,2125,0.17851142473118278,99211
85027,2102,0.1765793010752688,85014|85018|85049
C1769,2045,0.1717909946236559
J2001,2028,0.17036290322580644
J2370,1954,0.1641465053763441
J3490,1883,0.15818212365591397
C1758,1869,0.15700604838709678
0278,1828,0.15356182795698925
0637,1827,0.15347782258064516
J2710,1795,0.1507896505376344
0320,1792,0.15053763440860216
00912,1754,0.14734543010752688,94640|94760|94761|99285|94660|99284|99152|99153|93306|94762|99283|G0463|99218|99219|99282|C8929|93971|93970|99281|76998|99217|99224|99220|99234|92960|93312|99214|93307|99213|93976|99232|93923|93925|31622|94644|93926
82962,1748,0.14684139784946237,82948
Q9963,1625,0.13650873655913978,Q9961|Q9958|Q9960|Q9965|Q9959|Q9964
85025,1619,0.13600470430107528
J0330,1581,0.1328125
74420,1526,0.12819220430107528,74018|76942|74019|74425|74021
A9270,1402,0.11777553763440861
0730,1358,0.11407930107526881
88361,1323,0.11113911290322581,88341
J0131,1237,0.1039146505376344
J1956,1226,0.10299059139784947
J9280,1196,0.10047043010752688
J0744,1136,0.09543010752688172
C2617,1093,0.09181787634408602
J7030,1091,0.09164986559139784
J1885,1056,0.08870967741935484
0271,1054,0.08854166666666667
