cpt,total_count,association,resolveFroms
21720,64,1.0158730158730158,93005
0360,55,0.873015873015873
J2405,46,0.7301587301587301
J0690,44,0.6984126984126984
0636,44,0.6984126984126984
J3010,41,0.6507936507936508
J1100,41,0.6507936507936508
0250,39,0.6190476190476191
J2704,38,0.6031746031746031
0710,31,0.49206349206349204
0370,31,0.49206349206349204
J1885,23,0.36507936507936506
0272,22,0.3492063492063492
J2250,20,0.31746031746031744
J7120,17,0.2698412698412698
J3490,16,0.25396825396825395
J1170,15,0.23809523809523808
J2710,12,0.19047619047619047
J0131,11,0.1746031746031746
J2270,9,0.14285714285714285
00300,9,0.14285714285714285,99218|99219
0270,8,0.12698412698412698
0258,8,0.12698412698412698
88305,7,0.1111111111111111
0761,7,0.1111111111111111
J0585,7,0.1111111111111111
0274,6,0.09523809523809523
0312,6,0.09523809523809523
64616,6,0.09523809523809523
J0171,5,0.07936507936507936
0307,5,0.07936507936507936
J2001,4,0.06349206349206349
0762,4,0.06349206349206349
81025,4,0.06349206349206349
J1200,4,0.06349206349206349
J8499,4,0.06349206349206349
S0020,4,0.06349206349206349
G0378,4,0.06349206349206349
0300,4,0.06349206349206349
L0172,3,0.047619047619047616
J7050,3,0.047619047619047616
0251,3,0.047619047619047616
84703,3,0.047619047619047616
J3370,3,0.047619047619047616
J1580,3,0.047619047619047616
0301,3,0.047619047619047616
A4550,3,0.047619047619047616
0278,3,0.047619047619047616
88341,2,0.031746031746031744
88342,2,0.031746031746031744
J1630,2,0.031746031746031744
0271,2,0.031746031746031744
14302,2,0.031746031746031744
64742,2,0.031746031746031744
14301,2,0.031746031746031744
64716,2,0.031746031746031744
A4651,2,0.031746031746031744
0424,2,0.031746031746031744
97161,2,0.031746031746031744
0420,2,0.031746031746031744
85025,2,0.031746031746031744
80048,2,0.031746031746031744
J3301,2,0.031746031746031744
85730,2,0.031746031746031744
85610,2,0.031746031746031744
86850,2,0.031746031746031744
86900,2,0.031746031746031744
86901,2,0.031746031746031744
J3360,2,0.031746031746031744
L0120,2,0.031746031746031744
00320,2,0.031746031746031744,31622
88313,1,0.015873015873015872
J7040,1,0.015873015873015872
0310,1,0.015873015873015872
J2543,1,0.015873015873015872
42415,1,0.015873015873015872
J2765,1,0.015873015873015872
Z7610,1,0.015873015873015872
Z7512,1,0.015873015873015872
Z7510,1,0.015873015873015872
Z7506,1,0.015873015873015872
Z7508,1,0.015873015873015872
A4217,1,0.015873015873015872
0252,1,0.015873015873015872
15823,1,0.015873015873015872
0Q873ZZ,1,0.015873015873015872
J2550,1,0.015873015873015872
J0697,1,0.015873015873015872
J2795,1,0.015873015873015872
31526,1,0.015873015873015872
43200,1,0.015873015873015872
31611,1,0.015873015873015872
97162,1,0.015873015873015872
0760,1,0.015873015873015872
95873,1,0.015873015873015872
36558,1,0.015873015873015872
C1751,1,0.015873015873015872
J8540,1,0.015873015873015872
64771,1,0.015873015873015872
64772,1,0.015873015873015872
J7030,1,0.015873015873015872
81001,1,0.015873015873015872
J2370,1,0.015873015873015872
0305,1,0.015873015873015872
0730,1,0.015873015873015872
0K820ZZ,1,0.015873015873015872
80053,1,0.015873015873015872
85384,1,0.015873015873015872
J0692,1,0.015873015873015872
97110,1,0.015873015873015872
J2175,1,0.015873015873015872
92202,1,0.015873015873015872
92134,1,0.015873015873015872
92014,1,0.015873015873015872
64612,1,0.015873015873015872
0510,1,0.015873015873015872
0920,1,0.015873015873015872
J0330,1,0.015873015873015872
L0130,1,0.015873015873015872
64788,1,0.015873015873015872
11900,1,0.015873015873015872
36415,1,0.015873015873015872
14040,1,0.015873015873015872
15275,1,0.015873015873015872
N2017,1,0.015873015873015872
90744,1,0.015873015873015872
0612,1,0.015873015873015872
0171,1,0.015873015873015872
64865,1,0.015873015873015872
J0780,1,0.015873015873015872
