cpt,total_count,association,resolveFroms
28737,1706,1.6725490196078432,64445|64447|64450|93005|28300|64446|96374|96372|96376|96375|28238|96365|20692|96366|28122|28104|64448|28262|96361|28234|28304|27681|28120|28070|36430|51702|28118|94200|64415|28116|28020|96368|96367|99157|99156|96360|28226|27680|28220|28302|28222|20690|20610
J0592,3,0.0029411764705882353
84443,3,0.0029411764705882353
J1956,3,0.0029411764705882353
0SGF04Z,3,0.0029411764705882353
0309,3,0.0029411764705882353
86922,3,0.0029411764705882353,86923
0960,2,0.00196078431372549
C9362,2,0.00196078431372549
A6454,2,0.00196078431372549
20670,2,0.00196078431372549
A6222,2,0.00196078431372549
C1729,2,0.00196078431372549
J3260,2,0.00196078431372549
0314,2,0.00196078431372549
J7042,2,0.00196078431372549
85007,2,0.00196078431372549
J1642,2,0.00196078431372549
27654,2,0.00196078431372549
90732,2,0.00196078431372549
94010,2,0.00196078431372549
059D30Z,2,0.00196078431372549
J3480,2,0.00196078431372549
0372,2,0.00196078431372549
27665,2,0.00196078431372549
A6402,2,0.00196078431372549
C1849,2,0.00196078431372549
94799,2,0.00196078431372549
J0610,2,0.00196078431372549
82550,2,0.00196078431372549
J1790,2,0.00196078431372549
27686,2,0.00196078431372549
64776,2,0.00196078431372549
64787,2,0.00196078431372549
85379,2,0.00196078431372549
P9016,2,0.00196078431372549
0391,2,0.00196078431372549
27766,2,0.00196078431372549
A6213,2,0.00196078431372549
0SGM04Z,2,0.00196078431372549
01472,2,0.00196078431372549
P9041,2,0.00196078431372549
83880,2,0.00196078431372549
A6206,2,0.00196078431372549
Q4170,2,0.00196078431372549
71010,2,0.00196078431372549
0483,2,0.00196078431372549
J7643,2,0.00196078431372549
C1788,2,0.00196078431372549
11982,2,0.00196078431372549
C2617,2,0.00196078431372549
J2930,2,0.00196078431372549
Q4150,2,0.00196078431372549
28312,2,0.00196078431372549
87640,2,0.00196078431372549
P9045,2,0.00196078431372549
87176,2,0.00196078431372549
87102,2,0.00196078431372549
A6446,2,0.00196078431372549
A6449,2,0.00196078431372549
X3920,2,0.00196078431372549
88331,2,0.00196078431372549
83970,2,0.00196078431372549
28705,2,0.00196078431372549
83550,2,0.00196078431372549
C1758,2,0.00196078431372549
L4387,2,0.00196078431372549
27715,2,0.00196078431372549
94664,2,0.00196078431372549
28455,2,0.00196078431372549,28450
29897,2,0.00196078431372549,29895
28055,2,0.00196078431372549,28045
26531,2,0.00196078431372549,26055
J7512,1,0.000980392156862745
J0697,1,0.000980392156862745
A4328,1,0.000980392156862745
S5000,1,0.000980392156862745
C2626,1,0.000980392156862745
J2210,1,0.000980392156862745
A4315,1,0.000980392156862745
73700,1,0.000980392156862745
0359,1,0.000980392156862745
J2920,1,0.000980392156862745
0257,1,0.000980392156862745
27675,1,0.000980392156862745
Q4118,1,0.000980392156862745
0YBL0ZZ,1,0.000980392156862745
64782,1,0.000980392156862745
97542,1,0.000980392156862745
C2629,1,0.000980392156862745
0279,1,0.000980392156862745
0SBF0ZZ,1,0.000980392156862745
E0114,1,0.000980392156862745
0290,1,0.000980392156862745
J1230,1,0.000980392156862745
A4550,1,0.000980392156862745
A6210,1,0.000980392156862745
0813,1,0.000980392156862745
72192,1,0.000980392156862745
73501,1,0.000980392156862745
A6253,1,0.000980392156862745
0311,1,0.000980392156862745
C1894,1,0.000980392156862745
0319,1,0.000980392156862745
J7699,1,0.000980392156862745
00190,1,0.000980392156862745
X3924,1,0.000980392156862745
01999,1,0.000980392156862745
J8597,1,0.000980392156862745
85240,1,0.000980392156862745
86146,1,0.000980392156862745
85613,1,0.000980392156862745
86147,1,0.000980392156862745
86885,1,0.000980392156862745
29899,1,0.000980392156862745
J2543,1,0.000980392156862745
85651,1,0.000980392156862745
86140,1,0.000980392156862745
C5275,1,0.000980392156862745
15004,1,0.000980392156862745
73562,1,0.000980392156862745
J2760,1,0.000980392156862745
20974,1,0.000980392156862745
11306,1,0.000980392156862745
26530,1,0.000980392156862745
74176,1,0.000980392156862745
93799,1,0.000980392156862745
0732,1,0.000980392156862745
27829,1,0.000980392156862745
A6196,1,0.000980392156862745
Q4137,1,0.000980392156862745
C1724,1,0.000980392156862745
C1887,1,0.000980392156862745
E0218,1,0.000980392156862745
0253,1,0.000980392156862745
0LRV07Z,1,0.000980392156862745
73590,1,0.000980392156862745
A4580,1,0.000980392156862745
14040,1,0.000980392156862745
20700,1,0.000980392156862745
J0692,1,0.000980392156862745
J2300,1,0.000980392156862745
88312,1,0.000980392156862745
0YQN0ZZ,1,0.000980392156862745
J2400,1,0.000980392156862745
A6218,1,0.000980392156862745
83605,1,0.000980392156862745
71020,1,0.000980392156862745
82803,1,0.000980392156862745
G8983,1,0.000980392156862745
G8982,1,0.000980392156862745
82140,1,0.000980392156862745
G8981,1,0.000980392156862745
73030,1,0.000980392156862745
73060,1,0.000980392156862745
73070,1,0.000980392156862745
28470,1,0.000980392156862745
28475,1,0.000980392156862745
90750,1,0.000980392156862745
C9113,1,0.000980392156862745
J1030,1,0.000980392156862745
J1741,1,0.000980392156862745
C1781,1,0.000980392156862745
01922,1,0.000980392156862745
0JD00ZZ,1,0.000980392156862745
99070,1,0.000980392156862745
99201,1,0.000980392156862745
Q4151,1,0.000980392156862745
82652,1,0.000980392156862745
15839,1,0.000980392156862745
0Q8L0ZZ,1,0.000980392156862745
Q4177,1,0.000980392156862745
A4253,1,0.000980392156862745
38221,1,0.000980392156862745
0LNW0ZZ,1,0.000980392156862745
29891,1,0.000980392156862745
0QBN0ZZ,1,0.000980392156862745
C1765,1,0.000980392156862745
84480,1,0.000980392156862745
84439,1,0.000980392156862745
20693,1,0.000980392156862745
0400,1,0.000980392156862745
Q4104,1,0.000980392156862745
80299,1,0.000980392156862745
0450,1,0.000980392156862745
29893,1,0.000980392156862745
L2280,1,0.000980392156862745
0Q5L0ZZ,1,0.000980392156862745
L2112,1,0.000980392156862745
L8642,1,0.000980392156862745
26565,1,0.000980392156862745
L4360,1,0.000980392156862745
S0119,1,0.000980392156862745
Q0177,1,0.000980392156862745
Q0163,1,0.000980392156862745
Q4112,1,0.000980392156862745
Q4139,1,0.000980392156862745
0963,1,0.000980392156862745
S5553,1,0.000980392156862745
97039,1,0.000980392156862745
Q4051,1,0.000980392156862745
0323,1,0.000980392156862745
87389,1,0.000980392156862745
86803,1,0.000980392156862745
28605,1,0.000980392156862745
87076,1,0.000980392156862745
28575,1,0.000980392156862745
0240,1,0.000980392156862745
A6450,1,0.000980392156862745
0QNL0ZZ,1,0.000980392156862745
X3922,1,0.000980392156862745
X3906,1,0.000980392156862745
X3904,1,0.000980392156862745
A4570,1,0.000980392156862745
0760,1,0.000980392156862745
J3535,1,0.000980392156862745
J0878,1,0.000980392156862745
0263T,1,0.000980392156862745
0811,1,0.000980392156862745
80185,1,0.000980392156862745
01991,1,0.000980392156862745
64640,1,0.000980392156862745
C1772,1,0.000980392156862745
90674,1,0.000980392156862745
Q4125,1,0.000980392156862745
28005,1,0.000980392156862745
A6452,1,0.000980392156862745
28286,1,0.000980392156862745
J3250,1,0.000980392156862745
27607,1,0.000980392156862745
83540,1,0.000980392156862745
86920,1,0.000980392156862745
82607,1,0.000980392156862745
84134,1,0.000980392156862745
85045,1,0.000980392156862745
28341,1,0.000980392156862745
90471,1,0.000980392156862745
J0744,1,0.000980392156862745
0001,1,0.000980392156862745
Q4155,1,0.000980392156862745
Q4156,1,0.000980392156862745
L1830,1,0.000980392156862745
0SRP0JZ,1,0.000980392156862745
L4361,1,0.000980392156862745
0990,1,0.000980392156862745
Q4132,1,0.000980392156862745
0DBE8ZX,1,0.000980392156862745
A6455,1,0.000980392156862745
0623,1,0.000980392156862745
Q4186,1,0.000980392156862745
A6010,1,0.000980392156862745
A4618,1,0.000980392156862745
87210,1,0.000980392156862745
87015,1,0.000980392156862745
A4314,1,0.000980392156862745
C1757,1,0.000980392156862745
C9285,1,0.000980392156862745
A4590,1,0.000980392156862745
A4615,1,0.000980392156862745
64999,1,0.000980392156862745
A4930,1,0.000980392156862745
A4231,1,0.000980392156862745
A6266,1,0.000980392156862745
S1015,1,0.000980392156862745
A6203,1,0.000980392156862745
S8429,1,0.000980392156862745
A4248,1,0.000980392156862745
27393,1,0.000980392156862745
88333,1,0.000980392156862745
0HQQXZZ,1,0.000980392156862745
0YBM0ZZ,1,0.000980392156862745
Q4106,1,0.000980392156862745
93458,1,0.000980392156862745
71275,1,0.000980392156862745
Q9967,1,0.000980392156862745
Q9957,1,0.000980392156862745
87088,1,0.000980392156862745
80061,1,0.000980392156862745
0481,1,0.000980392156862745
0255,1,0.000980392156862745
0942,1,0.000980392156862745
J0461,1,0.000980392156862745
97010,1,0.000980392156862745
28305,1,0.000980392156862745
27702,1,0.000980392156862745
27725,1,0.000980392156862745
J0881,1,0.000980392156862745
J2916,1,0.000980392156862745
G0257,1,0.000980392156862745
0880,1,0.000980392156862745
82570,1,0.000980392156862745
78580,1,0.000980392156862745
84156,1,0.000980392156862745
76770,1,0.000980392156862745
0SSH04Z,1,0.000980392156862745
84300,1,0.000980392156862745
A9540,1,0.000980392156862745
0343,1,0.000980392156862745
0341,1,0.000980392156862745
0921,1,0.000980392156862745
L3265,1,0.000980392156862745
0LRW07Z,1,0.000980392156862745
