cpt,total_count,association,resolveFroms
24140,1263,1.8519061583577712,64718|64415|93005|24341|24357|64450|96375|64416|96374|96365|96376|64417|64418|96366|96368|96367|11043|96372|96361|36430|24332|11044
0360,672,0.9853372434017595
0636,588,0.8621700879765396
J3010,503,0.7375366568914956
J2405,485,0.7111436950146628
J2250,461,0.6759530791788856
J0690,440,0.6451612903225806
J2704,412,0.6041055718475073
J1100,375,0.5498533724340176
0250,275,0.4032258064516129
0370,260,0.3812316715542522
0710,244,0.35777126099706746
J7120,229,0.3357771260997067
24147,226,0.3313782991202346,24343|24149|24344|24105|20605|20610|20600|24346|20604
J1885,210,0.30791788856304986
0272,202,0.2961876832844575
0278,167,0.24486803519061584
J1170,163,0.23900293255131966
C1713,139,0.20381231671554254
0258,135,0.19794721407624633
0300,117,0.17155425219941348
0270,117,0.17155425219941348
0301,112,0.16422287390029325
J2001,106,0.15542521994134897
J2795,88,0.12903225806451613
J3490,83,0.1217008797653959
82962,72,0.10557184750733138,82948|82947
81025,70,0.10263929618768329
J0131,70,0.10263929618768329
80053,65,0.09530791788856305,80048|84132|84295|82565
J2370,56,0.08211143695014662
0310,55,0.08064516129032258
88304,54,0.07917888563049853
0307,52,0.07624633431085044
0320,52,0.07624633431085044
0312,52,0.07624633431085044
87086,52,0.07624633431085044,87070|87075
0305,51,0.0747800586510264
36415,49,0.0718475073313783
0271,44,0.06451612903225806
01740,43,0.06304985337243402,94640|94760|94761|99218|94762|99151|99152|99213
0402,41,0.060117302052785926
88311,41,0.060117302052785926
85027,40,0.05865102639296188,85014|85018|85049|85048
J2765,39,0.05718475073313783
J2270,38,0.05571847507331378
J0171,37,0.054252199413489736
J2175,36,0.05278592375366569
J3370,35,0.051319648093841645
J0330,34,0.04985337243401759
85025,34,0.04985337243401759
0306,34,0.04985337243401759
0730,31,0.045454545454545456
88305,31,0.045454545454545456
0637,31,0.045454545454545456
0259,30,0.04398826979472141
J2710,27,0.039589442815249266
0361,27,0.039589442815249266
A4565,26,0.03812316715542522
84703,26,0.03812316715542522
01742,25,0.036656891495601175
0274,25,0.036656891495601175
A9270,25,0.036656891495601175
25270,25,0.036656891495601175,25000|64719|25116|25295|25280
87205,24,0.03519061583577713
G0237,22,0.03225806451612903,97165|97110|97161
J7030,21,0.030791788856304986
J1200,21,0.030791788856304986
