cpt,total_count,association,resolveFroms
64635,135406,1.3427273809051605,76000|77003|96374|99156|64483|96375|20552|93005|96360|64484|77002|99157|64493|64494|96372|62323|20553|96365|96376|95929|95926|64495|96361|64450|36000|93041|64405|93000|62321|64490|94680|64491|20550|64492|77001|36410|95940|64520|95861|95938|64461|96366|64418|64479|12002|64420|64421|64400|95937|93040|62322|77012|64445|95939|95927|99155|95860|36600|64462|64510|12032|96368|95955|0216T|95812|36430|64447|64480|64451|95925|64425|96367|64435|20561|64417|12034|95908|51702|64454
64636,91751,0.9098310261393836
0636,72083,0.7147971123715838
0360,52490,0.5205069215818492
J2250,45156,0.44778073063345364
0250,44698,0.44323906231406923
J3010,41523,0.4117547895759787
0272,28233,0.27996707786283764
0361,27850,0.27616913252151837
0370,24617,0.24410971401372417
0710,22919,0.22727182579032962
J2001,17613,0.1746559041688152
J1030,15031,0.1490520011106263
0761,14946,0.14820911506881917
0270,14164,0.1404545634841934
J3301,13898,0.13781682598865574
J2704,12249,0.12146483677759708
J1100,10075,0.0999067867200825
0258,9305,0.09227123081194717
J3490,8970,0.08894926817658959
J7120,8604,0.08531990004363174
J1040,8304,0.08234500813137123
0320,7839,0.07773392566736742
82962,7466,0.07403514338979017,82948|82947|82951
0301,6095,0.060439887350759586
J1885,5228,0.05184244972432668
0300,4607,0.0456844234659474
J2405,4475,0.044375471024552776
0259,3801,0.037691880528340806
J7030,3678,0.03647217484431399
0510,3198,0.031712347784697156
J2795,3055,0.030294315973186308
72114,3046,0.030205069215818493,72120
0271,2889,0.02864820911506882
Q9962,2887,0.028628376502320415,Q9967|Q9966|Q9965
S0020,2882,0.028578794970449406
64640,2833,0.028092895958113522,64632|64455
J7040,2804,0.02780532307326167
81025,2585,0.025633651977311493
J0702,2573,0.02551465630082107
0372,2429,0.02408670818293602
0511,2206,0.021875371861489034
0307,1720,0.01705604696362699
A4649,1679,0.016649478402284718
J1020,1579,0.015657847764864542
0379,1426,0.014140652889611678
005Y3ZZ,1225,0.012147475308397129
0260,1105,0.01095751854349292
A9270,1080,0.010709610884137877
0637,1078,0.010689778271389472
01992,1050,0.010412121692911825,94760|99213|94761|94640|99212|99214|G0500|99285|62282|99284|99151|99215|99283|93306|93971|99218|99282|C8929|99217|94762|99202|93970|93308|94660|99219|99224|99203|62284|94644|99225|99233|99234
0251,999,0.009906390067827536
64633,965,0.009569235651104676
01936,933,0.00925191384713022
36415,915,0.00907342033239459,99211
J1200,898,0.00890484312403316
J0690,877,0.008696600690174923
0305,852,0.00844869303081988
0279,836,0.008290032128832652
0278,834,0.008270199516084249
85610,752,0.0074570623933997065
80053,715,0.007090159057554242,80048|84132|84295|82565|84520|80051
0255,693,0.006872000317321804
J1170,631,0.0062571893221212965
0306,592,0.005870453373527429
J0131,590,0.005850620760779025
00QF0ZZ,544,0.005394470667565745
84703,504,0.004997818412597676
J2400,478,0.00473999444686843
U0002,471,0.004670580302249018,U0003|U0004
J7050,445,0.004412756336519773
0730,431,0.004273928047280949
64625,411,0.004075601919796914,95873|76942
0252,379,0.0037582801158224585
0369,379,0.0037582801158224585
64634,376,0.0037285311966998532
J2175,366,0.0036293681329578357
J2270,358,0.003550037681964222
85027,353,0.0035004561500932133,85014|85049|85018|85048|85041
A4615,351,0.0034806235373448097
A4215,351,0.0034806235373448097
A4550,346,0.003431042005473801
80307,334,0.0033120463289833804,80305|81001|82570|81003|84156|96523|81002|83520|84311|82542
87637,330,0.0032723811034865735,87635|87426|87811|87633|87502|87634|87631|87428
J2550,328,0.00325254849073817
J2765,328,0.00325254849073817
0499,319,0.0031633017333703543
0371,316,0.003133552814247749
A4216,312,0.003093887588750942
36416,308,0.003054222363254135
0964,299,0.0029649756058863193
C1755,277,0.002746816865653881
0460,264,0.0026179048827892587
J3300,247,0.002449327674427829
85025,247,0.002449327674427829
G0260,236,0.00234024830431161,20605|20611|20600|20604
J1642,226,0.0022410852405695928
A4248,209,0.002072508032208163
U0005,203,0.002013010193962953
0940,197,0.0019535123557177423
0760,196,0.0019435960493435404
C9290,195,0.0019336797429693388
0949,192,0.0019039308238467335
64999,186,0.0018444329856015232
0254,184,0.0018246003728531197
J8597,177,0.0017551862282337075
C1894,174,0.0017254373091111024
059D30Z,172,0.0017056046963626987
C1886,171,0.001695688389988497
A4930,171,0.001695688389988497
A4663,168,0.0016659394708658918
C9803,165,0.0016361905517432867
C9113,163,0.0016163579389948833
J3302,154,0.0015271111816270676
J0171,154,0.0015271111816270676
85730,146,0.0014477807306334536
0302,145,0.001437864424259252
G0483,145,0.001437864424259252,G0481|80377|80361|80355|80368|80373|80353|80370|80360|80338|80354|80364|80359|80358|80365|80348|80372|80341|80337|80346|80334|80366|80357|80326|80367|80344|80331|80371|83992|80369|80335|80329|80347|80362|80324|80349
Z7506,144,0.00142794811788505
A4209,143,0.0014180318115108485
