cpt,total_count,association,resolveFroms
25420,167,1.5321100917431192,64415|20680|64417|93005|64416|96365|25295|96372|96375|96361|25365|96374|96376
0360,107,0.981651376146789
0636,97,0.8899082568807339
0278,90,0.8256880733944955
J3010,83,0.7614678899082569
J2704,82,0.7522935779816514
J0690,81,0.7431192660550459
C1713,80,0.7339449541284404
J2405,79,0.7247706422018348
J2250,72,0.6605504587155964
J1100,64,0.5871559633027523
0320,62,0.5688073394495413
0710,61,0.5596330275229358
0370,57,0.5229357798165137
0272,55,0.5045871559633027
0250,54,0.4954128440366973
J7120,37,0.3394495412844037
J1170,37,0.3394495412844037
01830,35,0.3211009174311927,76000|94640|99218|99285|G0463|99234|94762
J2795,32,0.29357798165137616
0300,31,0.28440366972477066
73090,28,0.25688073394495414
0258,27,0.24770642201834864
0270,27,0.24770642201834864
J1885,27,0.24770642201834864
0301,25,0.22935779816513763
0306,21,0.1926605504587156
J2270,20,0.1834862385321101
J2370,19,0.1743119266055046
J3490,19,0.1743119266055046
36415,19,0.1743119266055046
87205,18,0.1651376146788991
J2001,17,0.1559633027522936
87075,17,0.1559633027522936
87070,17,0.1559633027522936
J0131,15,0.13761467889908258
73100,15,0.13761467889908258
85025,15,0.13761467889908258
0305,15,0.13761467889908258
J7030,14,0.12844036697247707
80048,14,0.12844036697247707
0271,13,0.11926605504587157
36556,13,0.11926605504587157,76942|11044
S0020,12,0.11009174311926606
C1769,11,0.10091743119266056
0762,11,0.10091743119266056
0402,11,0.10091743119266056
J2765,11,0.10091743119266056
0259,10,0.09174311926605505
J0330,10,0.09174311926605505
J3370,10,0.09174311926605505
80053,10,0.09174311926605505,82947|80051
81025,9,0.08256880733944955
J2710,9,0.08256880733944955
G0378,8,0.07339449541284404
0637,8,0.07339449541284404
C1762,8,0.07339449541284404
0307,8,0.07339449541284404
73110,8,0.07339449541284404
0274,7,0.06422018348623854
J2175,7,0.06422018348623854
A9270,7,0.06422018348623854
88300,7,0.06422018348623854
87176,7,0.06422018348623854
85610,7,0.06422018348623854
24341,7,0.06422018348623854,64721|64718
0310,6,0.05504587155963303
A4565,6,0.05504587155963303
Z7512,6,0.05504587155963303
Z7506,6,0.05504587155963303
0730,6,0.05504587155963303
85027,6,0.05504587155963303,85018|85014
U0003,5,0.045871559633027525
A6222,5,0.045871559633027525
J0171,5,0.045871559633027525
87102,5,0.045871559633027525
82962,5,0.045871559633027525
L8699,4,0.03669724770642202
87186,4,0.03669724770642202
97165,4,0.03669724770642202
86900,4,0.03669724770642202
86901,4,0.03669724770642202
0434,4,0.03669724770642202
0260,4,0.03669724770642202
0361,4,0.03669724770642202
0312,4,0.03669724770642202
25393,4,0.03669724770642202
J1200,4,0.03669724770642202
85730,4,0.03669724770642202
76001,4,0.03669724770642202
25676,4,0.03669724770642202,25360
J8499,3,0.027522935779816515
0410,3,0.027522935779816515
87077,3,0.027522935779816515
C1776,3,0.027522935779816515
81003,3,0.027522935779816515
86850,3,0.027522935779816515
J1644,3,0.027522935779816515
J1630,3,0.027522935779816515
J7040,3,0.027522935779816515
C9290,3,0.027522935779816515
87116,3,0.027522935779816515
A9150,3,0.027522935779816515
87206,3,0.027522935779816515
A4216,3,0.027522935779816515
U0005,3,0.027522935779816515
73070,3,0.027522935779816515
82306,3,0.027522935779816515
J1240,2,0.01834862385321101
J8597,2,0.01834862385321101
0251,2,0.01834862385321101
A6402,2,0.01834862385321101
A6449,2,0.01834862385321101
0460,2,0.01834862385321101
88305,2,0.01834862385321101
0430,2,0.01834862385321101
J0670,2,0.01834862385321101
J7999,2,0.01834862385321101
84703,2,0.01834862385321101
Z7508,2,0.01834862385321101
J1030,2,0.01834862385321101
J0780,2,0.01834862385321101
J7050,2,0.01834862385321101
A4217,2,0.01834862385321101
25450,2,0.01834862385321101
A4649,2,0.01834862385321101
J7060,2,0.01834862385321101
J1650,2,0.01834862385321101
J1815,2,0.01834862385321101
