cpt,total_count,association,resolveFroms
45560,1663,1.267530487804878,93005|96374|96375|96376|96361|96372|52000|96365|64488|51702|96366|96360|96367|49568|64486|12041|36430|36600|62322|46600|96368|49320|12042|94680|94200|51701
0360,1296,0.9878048780487805
0636,1225,0.9336890243902439
J3010,1066,0.8125
J2405,1056,0.8048780487804879
J2704,924,0.7042682926829268
57288,879,0.6699695121951219,57267|56810|51992|57268|57220|57420|58267|57500
J2250,877,0.6684451219512195
J1100,846,0.6448170731707317
J0690,718,0.5472560975609756
J1885,605,0.4611280487804878
J7120,603,0.45960365853658536
0250,596,0.45426829268292684
0710,566,0.43140243902439024
J1170,562,0.42835365853658536
0278,530,0.40396341463414637
0370,516,0.3932926829268293
0272,505,0.38490853658536583
58573,472,0.3597560975609756,58571|58542|58552|58262|58661|58260|58558|58550|58570|58554|58120|58541|58660|58291|58553|44180|57530|58270|58263|58700|58720|58280|49321|76000
0300,468,0.3567073170731707
0301,375,0.2858231707317073
36415,363,0.2766768292682927,99211
0305,346,0.26371951219512196
80053,336,0.25609756097560976,80048|82947|84132|82565|84295
57425,334,0.2545731707317073,57282
C1771,327,0.24923780487804878
J3490,320,0.24390243902439024
0258,318,0.2423780487804878
J0131,276,0.21036585365853658
85027,271,0.20655487804878048,85018|85014|85049
J2710,266,0.2027439024390244
0270,262,0.19969512195121952
J2001,259,0.19740853658536586
0312,240,0.18292682926829268
0310,236,0.1798780487804878
85025,233,0.17759146341463414
86900,203,0.15472560975609756
88305,199,0.15167682926829268
86901,196,0.14939024390243902
86850,189,0.14405487804878048
0762,187,0.14253048780487804
C1781,181,0.13795731707317074
J0330,176,0.13414634146341464
0637,174,0.1326219512195122
81025,169,0.1288109756097561
88307,168,0.12804878048780488
J2270,159,0.1211890243902439
G0378,158,0.12042682926829268
J2370,153,0.11661585365853659
J2765,139,0.10594512195121951
0307,135,0.10289634146341463
J7030,125,0.09527439024390244
G0237,123,0.09375,94010|94760|94761|94762|97161|94150
J1580,112,0.08536585365853659
0302,111,0.08460365853658537
0271,110,0.08384146341463415
J2175,109,0.08307926829268293
88302,108,0.08231707317073171
82962,101,0.07698170731707317
A9270,101,0.07698170731707317
J1200,99,0.07545731707317073
0730,98,0.07469512195121951
J2550,90,0.06859756097560976
84703,78,0.05945121951219512
J1644,77,0.0586890243902439
J0171,75,0.057164634146341466
0460,74,0.056402439024390245
0306,73,0.055640243902439025
J1650,73,0.055640243902439025
C1763,71,0.054115853658536585
88304,68,0.051829268292682924
46946,66,0.05030487804878049,46260|46221|45300
J0694,61,0.04649390243902439
S2900,59,0.04496951219512195
0259,55,0.041920731707317076
C9290,55,0.041920731707317076
0410,54,0.041158536585365856
J7050,54,0.041158536585365856
0260,53,0.040396341463414635
81001,50,0.038109756097560975,81003
0940,49,0.037347560975609755
46750,45,0.03429878048780488
J2795,45,0.03429878048780488
00902,45,0.03429878048780488,99219|99218|94660|99213|G0463|99217|93306
C2631,42,0.03201219512195122
C1762,42,0.03201219512195122
J1940,39,0.02972560975609756
C9399,39,0.02972560975609756
J1956,38,0.028963414634146343
J7999,36,0.027439024390243903
0309,35,0.026676829268292682
J8501,34,0.025914634146341462
80069,31,0.023628048780487805,80047|80051|84520|82435|82040|82310|80076
85610,30,0.022865853658536585
J3475,30,0.022865853658536585
S0020,29,0.022103658536585365
