cpt,total_count,association,resolveFroms
25001,318,1.2470588235294118,93005|64415|64417|96374|96375|96365|96372|96366|64450|96361|11012|96376|64520
0360,246,0.9647058823529412
25270,243,0.9529411764705882,25280|64721|25000|64708|64719|64704|25118|25290|25110
0636,159,0.6235294117647059
J3010,137,0.5372549019607843
J2250,120,0.47058823529411764
J2704,115,0.45098039215686275
J2405,109,0.42745098039215684
J0690,102,0.4
0250,89,0.34901960784313724
J1100,83,0.3254901960784314
25609,75,0.29411764705882354,25607|25608|76000|25650|25605
0710,71,0.2784313725490196
J7120,69,0.27058823529411763
0278,67,0.2627450980392157
0370,66,0.25882352941176473
0272,60,0.23529411764705882
0300,45,0.17647058823529413
J1885,44,0.17254901960784313
0258,38,0.14901960784313725
99070,38,0.14901960784313725
80053,33,0.12941176470588237,80048|84132|84295
25447,29,0.11372549019607843,20605|25215|25105|20600|11044|20610|11043
J3490,27,0.10588235294117647
0301,27,0.10588235294117647
0270,27,0.10588235294117647
C1713,26,0.10196078431372549
J2001,26,0.10196078431372549
0320,22,0.08627450980392157
36415,22,0.08627450980392157
J1170,21,0.08235294117647059
J2795,20,0.0784313725490196
85027,20,0.0784313725490196,85014|85018
0730,19,0.07450980392156863
88304,19,0.07450980392156863
0310,19,0.07450980392156863
0305,17,0.06666666666666667
01810,16,0.06274509803921569,99285|76998|99214
82962,15,0.058823529411764705,82948|82947
J0131,14,0.054901960784313725
0271,14,0.054901960784313725
0402,14,0.054901960784313725
85025,13,0.050980392156862744
81025,13,0.050980392156862744
88305,12,0.047058823529411764
J2370,11,0.043137254901960784
0312,11,0.043137254901960784
J1200,11,0.043137254901960784
26615,11,0.043137254901960784,26055|20550
0259,10,0.0392156862745098
J2270,10,0.0392156862745098
0306,9,0.03529411764705882
0307,9,0.03529411764705882
0361,9,0.03529411764705882
J0330,8,0.03137254901960784
73100,8,0.03137254901960784
0762,8,0.03137254901960784
J0171,8,0.03137254901960784
84703,8,0.03137254901960784
0761,8,0.03137254901960784
J2765,8,0.03137254901960784
J7030,8,0.03137254901960784
26860,8,0.03137254901960784,11422|20690|26115|26440|26145|64702
25077,8,0.03137254901960784,25076|25075|25112|25066|25071
G0378,7,0.027450980392156862
0637,7,0.027450980392156862
88311,7,0.027450980392156862
29845,7,0.027450980392156862,29846|29840
S0020,6,0.023529411764705882
J0670,6,0.023529411764705882
01830,6,0.023529411764705882,94640|94760|94761
80069,6,0.023529411764705882,80047|80076|82040
87075,5,0.0196078431372549
87205,5,0.0196078431372549
87070,5,0.0196078431372549
0450,5,0.0196078431372549
25023,5,0.0196078431372549,20103
25825,5,0.0196078431372549,25120|20900
26530,5,0.0196078431372549,26480
J3370,4,0.01568627450980392
