cpt,total_count,association,resolveFroms
49651,12153,1.201126704882388,93005|64488|96374|96375|64486|96372|96361|49568|55520|96376|64425|96365|51702|64450|96366|96360|93010|94002|36600|44970|93000|12032|36430|62322|51701|44180|12034|96367|64449|96368|93041|36000|44603|99157|99156|55500|12036|13101|12052|94680|44950|12031
0360,9961,0.9844830994267642
0636,9315,0.9206364894247875
0278,8701,0.8599525597944258
C1781,8382,0.8284245898398893
J2405,8327,0.8229887329511761
J3010,8315,0.8218027278118205
J0690,7220,0.7135797588456216
J2704,7044,0.6961850168017395
J1100,6765,0.6686103973117217
J2250,6409,0.6334255781775054
0250,4968,0.49100612769322
0710,4747,0.4691638663767543
0370,4424,0.43724056137576595
0272,4331,0.42804902154576
J7120,4239,0.41895631547736706
J1885,3839,0.37942281083218027
J2710,3828,0.37833563945443766
J1170,3603,0.35609804309152004
J3490,2492,0.24629373393951373
49505,2182,0.21565526783949396,49650|49520|49521|38500|49507|49255|38531|15830
0270,2145,0.2119984186598142
0258,2040,0.20162087369045265
80053,1914,0.18916781972721883,80048|82947|84132|84295|82565|80051|84520
J0131,1854,0.1832377940304408
0301,1814,0.17928444356592213
J2001,1744,0.17236608025301442
J0330,1731,0.17108124135204586
0300,1664,0.16445937932397708
J2370,1372,0.1355999209329907
S2900,1235,0.12205969559201423
0305,1185,0.11711800751136588
49653,1050,0.10377544969361534,49587|49560|49561|49565|49570|49572|11042|49580|49566
J1644,1013,0.10011860051393556
36415,993,0.09814192528167621,99211
0730,968,0.09567108124135204
0271,941,0.09300256967780193
0637,935,0.09240956710812413
00840,870,0.08598537260328128,94640|94760|99285|94761|99283|94660|99284|G0463|94762|99152|93306|99219|99218|93976|93971|99217|99282|93975|93970|C8929|99220|99234|31634|76998
85027,798,0.07886934176714766,85014|85018|85049|85004|85048
82962,770,0.07610199644198458,82948
C9290,741,0.07323581735520854
85025,737,0.07284048230875667
J2765,701,0.06928246689068986
A9270,689,0.06809646175133426
J2270,629,0.06216643605455623
J7030,618,0.0610792646768136
C1727,517,0.051097054753903935
0312,514,0.050800553469065035
0310,501,0.04951571456809646
J2795,457,0.04516702905712591
C9399,455,0.04496936153389998
0259,453,0.044771694010674046
J2175,438,0.04328918758647954
88302,390,0.03854516702905712
0306,377,0.037260328128088556
86901,356,0.03518481913421625
86900,356,0.03518481913421625
88304,348,0.034394149041312515
86850,342,0.03380114647163471
J1200,322,0.031824471239375374
J0360,318,0.0314291361929235
C1713,308,0.030440798576793833
S0020,301,0.029748962245503063
85610,278,0.02747578572840482
U0002,264,0.026092113065823284,U0003|U0004
0762,253,0.025004941688080647
J0171,240,0.023720102787112077
81241,236,0.02332476774066021,87641|87640|87636|88365|88377|87500|88271|88274|88291|0202U|87637
G0378,233,0.02302826645582131
J2550,232,0.022929432694208343
J1650,215,0.021249258746787902
J1580,211,0.020853923700336036
J7050,209,0.020656256177110102
0302,208,0.020557422415497136
80307,206,0.0203597548922712,81001|81003|80305|81002|82570|96523
0361,199,0.019667918560980432
88300,190,0.018778414706463728
J7999,178,0.017592409567108124
88305,173,0.01709824075904329
0YQ54ZZ,173,0.01709824075904329
85730,168,0.016604071950978454
J3475,167,0.016505238189365487
0307,161,0.015912235619687687
0410,151,0.014923898003558015
0324,150,0.014825064241945048
0251,144,0.014232061672267246
49659,143,0.01413322791065428
J3370,142,0.014034394149041313
0460,130,0.012848389009685709
C1726,120,0.011860051393556038
J1630,116,0.011464716347104172
0402,113,0.01116821506226527
0260,113,0.01116821506226527
49655,112,0.011069381300652303,49654|49656
0252,111,0.010970547539039336
71046,100,0.0098833761612967
0450,99,0.009784542399683733
0761,98,0.009685708638070766
J8499,97,0.009586874876457797
0JQ70ZZ,94,0.009290373591618897
C9803,89,0.008796204783554062
J0780,88,0.008697371021941095
J0694,88,0.008697371021941095
80069,88,0.008697371021941095,80047|82435|80076|82374|82310|82040
0320,87,0.008598537260328129
J2800,84,0.008302035975489227
Z7512,82,0.008104368452263293
C1729,80,0.007906700929037358
J8501,80,0.007906700929037358
S0028,79,0.0078078671674243925
J1956,78,0.007709033405811425
71048,78,0.007709033405811425,71045
J0461,76,0.0075113658825854916
A4649,74,0.007313698359359557
0964,74,0.007313698359359557
A4217,74,0.007313698359359557
J7040,74,0.007313698359359557
0369,74,0.007313698359359557
U0005,72,0.007116030836133623
49329,69,0.006819529551294722
Z7506,68,0.006720695789681755
87086,67,0.006621862028068789,87070|87075
J7060,65,0.006424194504842854
S0077,65,0.006424194504842854
C1758,64,0.006325360743229888
0940,63,0.00622652698161692
83735,63,0.00622652698161692
55559,62,0.0061276932200039535
J1741,59,0.0058311919351650525
A4314,59,0.0058311919351650525
81025,58,0.005732358173552086
0309,52,0.005139355603874284
14301,51,0.005040521842261316,11404|11403|11402|11422|11406|G0168|11421|20552|11423|11643|11400|11601|11644|11440|11102|11442|11602|11623|11604|11401
C1889,50,0.00494168808064835
Q0162,49,0.004842854319035383
A4216,48,0.004744020557422415
C1760,47,0.004645186795809449
0274,45,0.004447519272583514
J7070,41,0.004052184226131647
Q9967,41,0.004052184226131647,Q9966
Z7508,40,0.003953350464518679
83605,40,0.003953350464518679
83036,40,0.003953350464518679
74177,40,0.003953350464518679,72193
J1815,39,0.0038545167029057125
0001,37,0.0036568491796797786
0279,37,0.0036568491796797786
Z7610,37,0.0036568491796797786
83690,37,0.0036568491796797786
00830,36,0.0035580154180668115
84100,35,0.003459181656453845
Z7510,35,0.003459181656453845
0352,34,0.0033603478948408777
J2310,33,0.0032615141332279106
C1751,32,0.003162680371614944
A6257,31,0.0030638466100019767
J2274,31,0.0030638466100019767
G0238,31,0.0030638466100019767,94010|97162|94150|97530|97166|94667|97112|97110
J0744,30,0.0029650128483890096
