cpt,total_count,association,resolveFroms
31612,57,1.3902439024390243,93005|96374|96365|31525|96376|96372|96361|96375
0636,37,0.9024390243902439
0360,36,0.8780487804878049
J3010,30,0.7317073170731707
J2250,26,0.6341463414634146
J2704,23,0.5609756097560976
J2405,23,0.5609756097560976
0710,22,0.5365853658536586
0370,22,0.5365853658536586
0250,19,0.4634146341463415
J1100,19,0.4634146341463415
0272,17,0.4146341463414634
43196,15,0.36585365853658536,43191|43450|94760|43200|43226|43453|43198
J7120,13,0.3170731707317073
0270,11,0.2682926829268293
0301,11,0.2682926829268293
0258,11,0.2682926829268293
80053,10,0.24390243902439024,82947|84295|84132|82565
0300,9,0.21951219512195122
0278,8,0.1951219512195122
J2710,8,0.1951219512195122
J2370,8,0.1951219512195122
00320,8,0.1951219512195122,99285|99284|92950|94640|99283
J2001,7,0.17073170731707318
88305,7,0.17073170731707318
31624,7,0.17073170731707318,31535|31622|31526
J0690,6,0.14634146341463414
0305,6,0.14634146341463414
31502,6,0.14634146341463414,31528|31611|31613
J1170,5,0.12195121951219512
85025,5,0.12195121951219512
J0330,5,0.12195121951219512
0271,5,0.12195121951219512
J3490,5,0.12195121951219512
J7030,5,0.12195121951219512
0324,5,0.12195121951219512
0260,5,0.12195121951219512
80048,5,0.12195121951219512
J0171,4,0.0975609756097561
J3301,4,0.0975609756097561
C9399,4,0.0975609756097561
0637,4,0.0975609756097561
0730,4,0.0975609756097561
0302,4,0.0975609756097561
G0378,4,0.0975609756097561
0762,4,0.0975609756097561
J0131,4,0.0975609756097561
0450,4,0.0975609756097561
0306,4,0.0975609756097561
0312,4,0.0975609756097561
36415,4,0.0975609756097561
71046,4,0.0975609756097561,71045
J0295,3,0.07317073170731707
U0002,3,0.07317073170731707
A9270,3,0.07317073170731707
43499,3,0.07317073170731707
A4649,3,0.07317073170731707
L8509,3,0.07317073170731707
0274,3,0.07317073170731707
85610,3,0.07317073170731707
0361,3,0.07317073170731707
0310,3,0.07317073170731707
J0360,3,0.07317073170731707
85027,3,0.07317073170731707,85014
87798,3,0.07317073170731707,87206
80307,3,0.07317073170731707,81001
31640,2,0.04878048780487805
0307,2,0.04878048780487805
85730,2,0.04878048780487805
0460,2,0.04878048780487805
87102,2,0.04878048780487805
87070,2,0.04878048780487805
87116,2,0.04878048780487805
87205,2,0.04878048780487805
88112,2,0.04878048780487805
0311,2,0.04878048780487805
86850,2,0.04878048780487805
86901,2,0.04878048780487805
86900,2,0.04878048780487805
0410,2,0.04878048780487805
82962,2,0.04878048780487805
31599,2,0.04878048780487805
Q9967,2,0.04878048780487805
70491,2,0.04878048780487805
0352,2,0.04878048780487805
C1894,2,0.04878048780487805
87632,2,0.04878048780487805,87804
43195,1,0.024390243902439025
J2175,1,0.024390243902439025
0940,1,0.024390243902439025
J1200,1,0.024390243902439025
81025,1,0.024390243902439025
87635,1,0.024390243902439025
A4217,1,0.024390243902439025
C1769,1,0.024390243902439025
L8513,1,0.024390243902439025
92597,1,0.024390243902439025
0444,1,0.024390243902439025
76700,1,0.024390243902439025
80306,1,0.024390243902439025
G0480,1,0.024390243902439025
83735,1,0.024390243902439025
J3475,1,0.024390243902439025
J7040,1,0.024390243902439025
J3411,1,0.024390243902439025
0402,1,0.024390243902439025
31628,1,0.024390243902439025
A4216,1,0.024390243902439025
86905,1,0.024390243902439025
0761,1,0.024390243902439025
C1726,1,0.024390243902439025
31630,1,0.024390243902439025
U0003,1,0.024390243902439025
U0005,1,0.024390243902439025
J2800,1,0.024390243902439025
J0585,1,0.024390243902439025
15002,1,0.024390243902439025
31750,1,0.024390243902439025
71010,1,0.024390243902439025
31500,1,0.024390243902439025
0480,1,0.024390243902439025
J2270,1,0.024390243902439025
J2765,1,0.024390243902439025
J2060,1,0.024390243902439025
84443,1,0.024390243902439025
84439,1,0.024390243902439025
00520,1,0.024390243902439025
86612,1,0.024390243902439025
84155,1,0.024390243902439025
87641,1,0.024390243902439025
J1650,1,0.024390243902439025
Q9966,1,0.024390243902439025
88312,1,0.024390243902439025
87486,1,0.024390243902439025
87385,1,0.024390243902439025
86702,1,0.024390243902439025
86701,1,0.024390243902439025
84165,1,0.024390243902439025
84145,1,0.024390243902439025
89051,1,0.024390243902439025
86635,1,0.024390243902439025
86606,1,0.024390243902439025
87390,1,0.024390243902439025
87040,1,0.024390243902439025
A9577,1,0.024390243902439025
80074,1,0.024390243902439025
87581,1,0.024390243902439025
87015,1,0.024390243902439025
86038,1,0.024390243902439025
88172,1,0.024390243902439025
82784,1,0.024390243902439025
87449,1,0.024390243902439025
87305,1,0.024390243902439025
70553,1,0.024390243902439025
87541,1,0.024390243902439025
86769,1,0.024390243902439025
87281,1,0.024390243902439025
88173,1,0.024390243902439025
86140,1,0.024390243902439025
86698,1,0.024390243902439025
C1725,1,0.024390243902439025
74177,1,0.024390243902439025
87497,1,0.024390243902439025
88177,1,0.024390243902439025
0611,1,0.024390243902439025
0750,1,0.024390243902439025
0351,1,0.024390243902439025
31830,1,0.024390243902439025
84484,1,0.024390243902439025
J1885,1,0.024390243902439025
42950,1,0.024390243902439025
Z7610,1,0.024390243902439025
Z7512,1,0.024390243902439025
Z7510,1,0.024390243902439025
Z7508,1,0.024390243902439025
Z7506,1,0.024390243902439025
0001,1,0.024390243902439025
87400,1,0.024390243902439025
