cpt,total_count,association,resolveFroms
36566,227,2.3645833333333335,71045|93005|96375|96365|96374|36600|76000|96372|96366|36556|96361|51702|96367|76942|36430|96368|94002|96376|36005|36000|96360|76998|99157|77002|71046|36558
0636,78,0.8125
0320,64,0.6666666666666666
0278,62,0.6458333333333334
J3010,56,0.5833333333333334
37182,52,0.5416666666666666,77001
J2250,51,0.53125
80053,48,0.5,80048|82947|84520|82565|84132|80051
0250,47,0.4895833333333333
0272,47,0.4895833333333333
0360,46,0.4791666666666667
C1788,42,0.4375
0305,40,0.4166666666666667
0300,39,0.40625
0301,38,0.3958333333333333
J0690,38,0.3958333333333333
J1644,35,0.3645833333333333
0370,34,0.3541666666666667
0402,34,0.3541666666666667
99152,34,0.3541666666666667,99285|99291|99292|94760
85025,33,0.34375
76937,29,0.3020833333333333
85610,27,0.28125
0324,26,0.2708333333333333
0361,26,0.2708333333333333
J2704,26,0.2708333333333333
J1642,26,0.2708333333333333
0258,25,0.2604166666666667
J2405,25,0.2604166666666667
0710,24,0.25
C1769,22,0.22916666666666666
0270,22,0.22916666666666666
C1894,19,0.19791666666666666
85730,19,0.19791666666666666
36415,18,0.1875
J1100,16,0.16666666666666666
J7050,13,0.13541666666666666
J7030,13,0.13541666666666666
0450,13,0.13541666666666666
0730,13,0.13541666666666666
J7120,13,0.13541666666666666
J2001,12,0.125
0761,12,0.125
85027,12,0.125,85049|85014
82962,11,0.11458333333333333
J3490,11,0.11458333333333333
C1751,11,0.11458333333333333
0306,10,0.10416666666666667
71010,8,0.08333333333333333
83735,8,0.08333333333333333
C1750,8,0.08333333333333333
0260,8,0.08333333333333333
0372,8,0.08333333333333333
G0480,8,0.08333333333333333,81001|81003|83516
86901,7,0.07291666666666667
J1170,7,0.07291666666666667
86900,7,0.07291666666666667
0302,7,0.07291666666666667
J7040,7,0.07291666666666667
0307,6,0.0625
84484,6,0.0625
J1200,6,0.0625
87086,6,0.0625,87070
C1752,5,0.052083333333333336
86850,5,0.052083333333333336
J0330,5,0.052083333333333336
83605,5,0.052083333333333336
31500,5,0.052083333333333336
0259,5,0.052083333333333336
84703,5,0.052083333333333336
00532,5,0.052083333333333336
36561,5,0.052083333333333336
J1580,4,0.041666666666666664
J2370,4,0.041666666666666664
0352,4,0.041666666666666664
J3370,4,0.041666666666666664
83880,4,0.041666666666666664
87040,4,0.041666666666666664
0410,4,0.041666666666666664
