cpt,total_count,association,resolveFroms
27745,285,1.7701863354037266,96374|27635|64447|93005|96376|96365|64445|96375|96361|96372|64450|96366|64448|29515|27612|64446|51702|51701|29505|36600
0360,160,0.9937888198757764
0636,144,0.8944099378881988
0278,140,0.8695652173913043
J2405,134,0.8322981366459627
J2704,130,0.8074534161490683
C1713,129,0.8012422360248447
J3010,127,0.7888198757763976
J0690,126,0.782608695652174
0320,126,0.782608695652174
J1100,114,0.7080745341614907
J2250,100,0.6211180124223602
27447,98,0.6086956521739131,20680|11044|27495|11043
0250,90,0.5590062111801242
0272,90,0.5590062111801242
G0237,85,0.5279503105590062,97162|97530|97165|94761|97166|97110|94760
0710,77,0.4782608695652174
0300,76,0.4720496894409938
0370,73,0.453416149068323
J1170,71,0.4409937888198758
J1885,71,0.4409937888198758
80053,69,0.42857142857142855,80048|82947|84520|84132|84295|82565|82435|80051
J7120,62,0.38509316770186336
73590,60,0.37267080745341613
0424,59,0.36645962732919257
27687,57,0.35403726708074534,11012|27630
0420,46,0.2857142857142857
88311,44,0.2732919254658385
J0131,43,0.2670807453416149
0258,42,0.2608695652173913
0310,40,0.2484472049689441
0305,39,0.2422360248447205
88307,39,0.2422360248447205
0270,39,0.2422360248447205
97163,39,0.2422360248447205,97161
J3370,38,0.2360248447204969
0312,38,0.2360248447204969
J3490,37,0.22981366459627328
C1769,37,0.22981366459627328
97760,36,0.2236024844720497,97116
0301,35,0.21739130434782608
J2795,35,0.21739130434782608
J2270,35,0.21739130434782608
85027,35,0.21739130434782608,85014|85018|85049
86900,31,0.19254658385093168
36415,31,0.19254658385093168,99211
C1776,30,0.18633540372670807
86901,30,0.18633540372670807
01480,30,0.18633540372670807,94640|99285|99152|99283|G0463|93306|93971|99219
86850,29,0.18012422360248448
J2370,28,0.17391304347826086
J2001,28,0.17391304347826086
0762,27,0.16770186335403728
87086,27,0.16770186335403728,87070|87075
85025,26,0.16149068322981366
27702,24,0.14906832298136646
G0378,24,0.14906832298136646
J2710,24,0.14906832298136646
0260,22,0.13664596273291926
0306,21,0.13043478260869565
0434,19,0.11801242236024845
88331,19,0.11801242236024845
81025,18,0.11180124223602485
36569,18,0.11180124223602485,76942|76937
J7030,17,0.10559006211180125
73560,17,0.10559006211180125
J0330,16,0.09937888198757763
73600,16,0.09937888198757763
0402,16,0.09937888198757763
0302,16,0.09937888198757763
88305,14,0.08695652173913043
85610,14,0.08695652173913043
87205,13,0.08074534161490683
87637,13,0.08074534161490683,87635|81403
J1650,12,0.07453416149068323
0460,12,0.07453416149068323
0730,12,0.07453416149068323
88304,12,0.07453416149068323
J2765,11,0.06832298136645963
J7050,11,0.06832298136645963
C9290,11,0.06832298136645963
0940,10,0.062111801242236024
0410,10,0.062111801242236024
85730,10,0.062111801242236024
20694,10,0.062111801242236024
J1200,10,0.062111801242236024
0307,10,0.062111801242236024
88361,10,0.062111801242236024,88342
73610,9,0.055900621118012424
J2550,9,0.055900621118012424
0430,8,0.049689440993788817
82962,8,0.049689440993788817
76001,8,0.049689440993788817
0271,8,0.049689440993788817
0450,8,0.049689440993788817
87102,8,0.049689440993788817
97535,8,0.049689440993788817
0421,7,0.043478260869565216
87186,7,0.043478260869565216
J7999,7,0.043478260869565216
J2175,7,0.043478260869565216
0637,7,0.043478260869565216
A4649,7,0.043478260869565216
27703,7,0.043478260869565216,27695|28102
C9399,6,0.037267080745341616
87077,6,0.037267080745341616
86920,6,0.037267080745341616
0274,6,0.037267080745341616
0251,6,0.037267080745341616
A9270,6,0.037267080745341616
81001,6,0.037267080745341616
G8979,5,0.031055900621118012
G8978,5,0.031055900621118012
86140,5,0.031055900621118012
J3480,5,0.031055900621118012
88341,5,0.031055900621118012
J7040,5,0.031055900621118012
J0670,5,0.031055900621118012
J3260,5,0.031055900621118012
0SQF0ZZ,5,0.031055900621118012
87206,5,0.031055900621118012
0PC00ZZ,5,0.031055900621118012
J1630,5,0.031055900621118012
87116,5,0.031055900621118012
J1030,5,0.031055900621118012
J8499,5,0.031055900621118012
84703,5,0.031055900621118012
27645,5,0.031055900621118012,20240|10060
C1889,4,0.024844720496894408
85652,4,0.024844720496894408
0259,4,0.024844720496894408
L1830,4,0.024844720496894408
88309,4,0.024844720496894408
C1762,4,0.024844720496894408
0252,4,0.024844720496894408
J2274,4,0.024844720496894408
J2060,4,0.024844720496894408
S0020,4,0.024844720496894408
L8699,4,0.024844720496894408
J3475,4,0.024844720496894408
U0003,4,0.024844720496894408
U0005,4,0.024844720496894408
86923,4,0.024844720496894408
82306,4,0.024844720496894408
J1580,3,0.018633540372670808
87147,3,0.018633540372670808
0361,3,0.018633540372670808
0309,3,0.018633540372670808
11981,3,0.018633540372670808
0Q9L0ZX,3,0.018633540372670808
J0735,3,0.018633540372670808
27899,3,0.018633540372670808
27698,3,0.018633540372670808
15738,3,0.018633540372670808
0761,3,0.018633540372670808
U0002,3,0.018633540372670808
C9803,3,0.018633540372670808
J0360,3,0.018633540372670808
A4216,3,0.018633540372670808
A4550,3,0.018633540372670808
87015,3,0.018633540372670808
G0379,3,0.018633540372670808
87176,3,0.018633540372670808
0390,3,0.018633540372670808
J0171,3,0.018633540372670808
0324,3,0.018633540372670808
0352,3,0.018633540372670808
84100,3,0.018633540372670808
83735,3,0.018633540372670808
A4217,3,0.018633540372670808
71046,3,0.018633540372670808,71045
87081,2,0.012422360248447204
94770,2,0.012422360248447204
C1751,2,0.012422360248447204
88300,2,0.012422360248447204
Q0162,2,0.012422360248447204
27781,2,0.012422360248447204
90686,2,0.012422360248447204
0771,2,0.012422360248447204
J7042,2,0.012422360248447204
J0780,2,0.012422360248447204
J1240,2,0.012422360248447204
J7060,2,0.012422360248447204
27685,2,0.012422360248447204
J1815,2,0.012422360248447204
S0077,2,0.012422360248447204
0QPL04Z,2,0.012422360248447204
A9150,2,0.012422360248447204
27355,2,0.012422360248447204
87641,2,0.012422360248447204
51798,2,0.012422360248447204
J7121,2,0.012422360248447204
J2543,2,0.012422360248447204
94799,2,0.012422360248447204
01392,2,0.012422360248447204
11982,2,0.012422360248447204
84702,2,0.012422360248447204
0412,2,0.012422360248447204
A4651,2,0.012422360248447204
73700,2,0.012422360248447204
0431,2,0.012422360248447204
0311,2,0.012422360248447204
J1644,2,0.012422360248447204
C1734,2,0.012422360248447204
27829,2,0.012422360248447204,27780
27724,2,0.012422360248447204,27758
X3922,1,0.006211180124223602
X4112,1,0.006211180124223602
X3920,1,0.006211180124223602
X4100,1,0.006211180124223602
Z7512,1,0.006211180124223602
Z7506,1,0.006211180124223602
Z7610,1,0.006211180124223602
Z7510,1,0.006211180124223602
Z7508,1,0.006211180124223602
J7677,1,0.006211180124223602
G0008,1,0.006211180124223602
0SSF04Z,1,0.006211180124223602
A6213,1,0.006211180124223602
83036,1,0.006211180124223602
80047,1,0.006211180124223602
97150,1,0.006211180124223602
J3250,1,0.006211180124223602
85045,1,0.006211180124223602
0423,1,0.006211180124223602
J3360,1,0.006211180124223602
81479,1,0.006211180124223602
27730,1,0.006211180124223602
E0143,1,0.006211180124223602
77003,1,0.006211180124223602
87118,1,0.006211180124223602
85651,1,0.006211180124223602
A6223,1,0.006211180124223602
C1763,1,0.006211180124223602
99100,1,0.006211180124223602
01486,1,0.006211180124223602
09U87KZ,1,0.006211180124223602
05V00DZ,1,0.006211180124223602
09TA0ZZ,1,0.006211180124223602
0CB80ZX,1,0.006211180124223602
0FRD87Z,1,0.006211180124223602
09PH37Z,1,0.006211180124223602
02114KW,1,0.006211180124223602
09QQ4ZZ,1,0.006211180124223602
05V03ZZ,1,0.006211180124223602
04RC47Z,1,0.006211180124223602
04LT0DZ,1,0.006211180124223602
82948,1,0.006211180124223602
G8980,1,0.006211180124223602
15100,1,0.006211180124223602
G8987,1,0.006211180124223602
27616,1,0.006211180124223602
G8988,1,0.006211180124223602
J1230,1,0.006211180124223602
J2310,1,0.006211180124223602
14302,1,0.006211180124223602
14301,1,0.006211180124223602
87486,1,0.006211180124223602
87633,1,0.006211180124223602
87798,1,0.006211180124223602
87581,1,0.006211180124223602
J2930,1,0.006211180124223602
73551,1,0.006211180124223602
A6207,1,0.006211180124223602
28264,1,0.006211180124223602
87640,1,0.006211180124223602
A6222,1,0.006211180124223602
83605,1,0.006211180124223602
87040,1,0.006211180124223602
01999,1,0.006211180124223602
73630,1,0.006211180124223602
88367,1,0.006211180124223602
0499,1,0.006211180124223602
0329,1,0.006211180124223602
A4364,1,0.006211180124223602
C1729,1,0.006211180124223602
28320,1,0.006211180124223602
J7643,1,0.006211180124223602
0232T,1,0.006211180124223602
27418,1,0.006211180124223602
27422,1,0.006211180124223602
Q9961,1,0.006211180124223602
0255,1,0.006211180124223602
J3535,1,0.006211180124223602
J0696,1,0.006211180124223602
G0390,1,0.006211180124223602
70450,1,0.006211180124223602
P9045,1,0.006211180124223602
90472,1,0.006211180124223602
90471,1,0.006211180124223602
90715,1,0.006211180124223602
72125,1,0.006211180124223602
74177,1,0.006211180124223602
71260,1,0.006211180124223602
72170,1,0.006211180124223602
G1004,1,0.006211180124223602
0351,1,0.006211180124223602
0681,1,0.006211180124223602
29882,1,0.006211180124223602
83540,1,0.006211180124223602
J0461,1,0.006211180124223602
82728,1,0.006211180124223602
84466,1,0.006211180124223602
76377,1,0.006211180124223602
0350,1,0.006211180124223602
C1758,1,0.006211180124223602
V2790,1,0.006211180124223602
0510,1,0.006211180124223602
38221,1,0.006211180124223602
88185,1,0.006211180124223602
38500,1,0.006211180124223602
88262,1,0.006211180124223602
88184,1,0.006211180124223602
88237,1,0.006211180124223602
J1817,1,0.006211180124223602
28304,1,0.006211180124223602
J1453,1,0.006211180124223602
28740,1,0.006211180124223602
27536,1,0.006211180124223602
97167,1,0.006211180124223602
0QBH0ZX,1,0.006211180124223602
85007,1,0.006211180124223602
73070,1,0.006211180124223602
88332,1,0.006211180124223602
97039,1,0.006211180124223602
27715,1,0.006211180124223602
A6210,1,0.006211180124223602
36590,1,0.006211180124223602
0480,1,0.006211180124223602
0921,1,0.006211180124223602
84443,1,0.006211180124223602
86886,1,0.006211180124223602
87636,1,0.006211180124223602
L4361,1,0.006211180124223602
87088,1,0.006211180124223602
82330,1,0.006211180124223602
Q9966,1,0.006211180124223602
P9016,1,0.006211180124223602
82803,1,0.006211180124223602
J0282,1,0.006211180124223602
01462,1,0.006211180124223602
0121,1,0.006211180124223602
28292,1,0.006211180124223602
C9359,1,0.006211180124223602
L4360,1,0.006211180124223602
J7512,1,0.006211180124223602
27810,1,0.006211180124223602
27814,1,0.006211180124223602
J0697,1,0.006211180124223602
E0114,1,0.006211180124223602
0273,1,0.006211180124223602
A9284,1,0.006211180124223602
94664,1,0.006211180124223602
0QHG36Z,1,0.006211180124223602
0150,1,0.006211180124223602
