cpt,total_count,association,resolveFroms
55873,1538,1.2616899097621002,93005|51102|96372|96365|96361|96374|52281|96375|51040|96376|96360|51702|96366|52000|76942|76998|36600|55706|96367|94002|53605|94200|51700|51703|64450|52450
0636,1128,0.9253486464315013
0360,1114,0.9138638228055783
J3010,979,0.8031173092698933
0272,946,0.7760459392945037
J2405,926,0.7596390484003281
J2704,834,0.6841673502871206
0710,778,0.638228055783429
0250,775,0.6357670221493027
0370,722,0.5922887612797375
C2618,715,0.5865463494667761
C1769,702,0.5758818703855619
J1100,613,0.5028712059064807
J2250,613,0.5028712059064807
J7120,531,0.43560295324036097
J0690,452,0.37079573420836753
80053,392,0.32157506152584087,80048|82947|84132|84295|82435
0270,379,0.31091058244462677
0300,377,0.3092698933552092
0301,346,0.2838392124692371
0258,345,0.2830188679245283
0278,273,0.2239540607054963
J1170,270,0.22149302707136997
J2370,253,0.20754716981132076
0637,250,0.20508613617719443
J2001,249,0.20426579163248565
36415,242,0.1985233798195242
J3490,236,0.19360131255127153
J2710,234,0.19196062346185397
0305,217,0.17801476620180476
J1885,212,0.17391304347826086
82962,188,0.1542247744052502,82948
J1956,184,0.1509433962264151
A9270,183,0.1501230516817063
85027,179,0.1468416735028712,85014|85018
J0330,171,0.140278917145201
J7030,169,0.13863822805578344
J1580,156,0.1279737489745693
J0131,143,0.1173092698933552
0730,140,0.11484823625922888
0271,119,0.09762100082034454
85025,117,0.09598031173092698
0361,115,0.09433962264150944
J0696,103,0.0844954881050041
J0744,93,0.07629204265791632
00902,86,0.07054963084495489,94760|94761|99218|94660|99283|99285
0762,84,0.06890894175553733
C1758,79,0.06480721903199343
0306,78,0.06398687448728466
G0378,77,0.06316652994257588
C2627,67,0.054963084495488104
85610,67,0.054963084495488104
J2765,67,0.054963084495488104
A9585,66,0.054142739950779326
J2270,60,0.04922067268252666
J1644,57,0.04675963904840033
C9399,53,0.043478260869565216
J0694,50,0.04101722723543889
J7999,50,0.04101722723543889
80069,47,0.03855619360131255,80047|84520|82565|80051|82374
86901,43,0.03527481542247744
86900,43,0.03527481542247744
87086,43,0.03527481542247744
C1729,42,0.034454470877768664
J7050,41,0.033634126333059886
J0715,41,0.033634126333059886
0320,40,0.03281378178835111
86850,40,0.03281378178835111
71046,39,0.03199343724364233
J7060,39,0.03199343724364233
0307,37,0.030352748154224774
0260,36,0.029532403609515995
J2550,36,0.029532403609515995
J1940,36,0.029532403609515995
J0360,32,0.026251025430680888
J1200,31,0.02543068088597211
0259,31,0.02543068088597211
85730,30,0.02461033634126333
C1894,29,0.02378999179655455
C1886,27,0.022149302707136997
Q9968,27,0.022149302707136997
0940,26,0.02132895816242822
0410,25,0.020508613617719443
J2175,25,0.020508613617719443
0324,24,0.019688269073010665
J7040,24,0.019688269073010665
0279,24,0.019688269073010665
0302,24,0.019688269073010665
81003,24,0.019688269073010665,81002
0251,23,0.018867924528301886
U0003,23,0.018867924528301886,U0004
A4340,21,0.017227235438884332
A4217,20,0.016406890894175553
81001,20,0.016406890894175553
0460,20,0.016406890894175553
0274,20,0.016406890894175553
0255,19,0.015586546349466776
45990,19,0.015586546349466776,99152|99153
J3370,18,0.014766201804757998
Q9967,16,0.013125512715340444
U0002,16,0.013125512715340444
52332,15,0.012305168170631665,52310|52204
83735,14,0.011484823625922888
J8499,14,0.011484823625922888
C2625,14,0.011484823625922888
52649,14,0.011484823625922888,52648|52214|52001|52276
J1815,13,0.01066447908121411
71045,13,0.01066447908121411
94640,13,0.01066447908121411
94799,13,0.01066447908121411
88305,13,0.01066447908121411
A4357,13,0.01066447908121411
0310,12,0.009844134536505332
87635,12,0.009844134536505332
0312,12,0.009844134536505332
J7042,11,0.009023789991796555
0402,11,0.009023789991796555
84153,10,0.008203445447087777
J3475,10,0.008203445447087777
U0005,10,0.008203445447087777
0761,10,0.008203445447087777
77022,10,0.008203445447087777,77021
0610,9,0.007383100902378999
A4338,9,0.007383100902378999
0771,9,0.007383100902378999
J1630,8,0.006562756357670222
A4216,8,0.006562756357670222
71020,8,0.006562756357670222
J2543,8,0.006562756357670222
C1726,8,0.006562756357670222
0001,7,0.005742411812961444
J1650,7,0.005742411812961444
0252,7,0.005742411812961444
J0780,7,0.005742411812961444
0VQ50ZZ,7,0.005742411812961444
S0020,7,0.005742411812961444
J0290,7,0.005742411812961444
C1725,7,0.005742411812961444
90686,7,0.005742411812961444,90662
0412,6,0.004922067268252666
A6403,6,0.004922067268252666
0V503ZZ,6,0.004922067268252666
A4358,6,0.004922067268252666
76872,6,0.004922067268252666
G0008,6,0.004922067268252666
83036,6,0.004922067268252666
A4333,6,0.004922067268252666
74420,6,0.004922067268252666,74018|74425
J8501,5,0.004101722723543888
J1720,5,0.004101722723543888
S0028,5,0.004101722723543888
88302,5,0.004101722723543888
A6402,5,0.004101722723543888
J3480,5,0.004101722723543888
J3260,5,0.004101722723543888
J1790,5,0.004101722723543888
C9803,5,0.004101722723543888
A4344,5,0.004101722723543888
J2060,5,0.004101722723543888
0964,5,0.004101722723543888
Q4174,5,0.004101722723543888
C1889,5,0.004101722723543888
G0416,4,0.003281378178835111
J0171,4,0.003281378178835111
87641,4,0.003281378178835111
84100,4,0.003281378178835111
0253,4,0.003281378178835111
A6250,4,0.003281378178835111
G0379,4,0.003281378178835111
C2617,4,0.003281378178835111
J0461,4,0.003281378178835111
J7642,4,0.003281378178835111
84484,4,0.003281378178835111
Z7512,4,0.003281378178835111
Z7506,4,0.003281378178835111
87077,4,0.003281378178835111
87186,4,0.003281378178835111
J3535,4,0.003281378178835111
0963,4,0.003281378178835111
Q0162,4,0.003281378178835111
A4352,4,0.003281378178835111
0369,3,0.002461033634126333
0920,3,0.002461033634126333
J0295,3,0.002461033634126333
Z7610,3,0.002461033634126333
Z7508,3,0.002461033634126333
J2780,3,0.002461033634126333
J2930,3,0.002461033634126333
A6258,3,0.002461033634126333
J2150,3,0.002461033634126333
36592,3,0.002461033634126333
54520,3,0.002461033634126333
87040,3,0.002461033634126333
85007,3,0.002461033634126333
S0077,3,0.002461033634126333
J1240,3,0.002461033634126333
J3250,3,0.002461033634126333
90471,3,0.002461033634126333
0510,2,0.0016406890894175555
82803,2,0.0016406890894175555
A9284,2,0.0016406890894175555
36620,2,0.0016406890894175555
C9113,2,0.0016406890894175555
95870,2,0.0016406890894175555
G0453,2,0.0016406890894175555
0922,2,0.0016406890894175555
0352,2,0.0016406890894175555
J7512,2,0.0016406890894175555
0V504ZZ,2,0.0016406890894175555
C1751,2,0.0016406890894175555
87088,2,0.0016406890894175555
J0735,2,0.0016406890894175555
82365,2,0.0016406890894175555
J7613,2,0.0016406890894175555
82805,2,0.0016406890894175555
0450,2,0.0016406890894175555
N,2,0.0016406890894175555
51798,2,0.0016406890894175555
87426,2,0.0016406890894175555
A4314,2,0.0016406890894175555
51045,2,0.0016406890894175555
55874,2,0.0016406890894175555
87081,2,0.0016406890894175555
0960,2,0.0016406890894175555
Z7510,2,0.0016406890894175555
0257,2,0.0016406890894175555
0480,2,0.0016406890894175555
82330,2,0.0016406890894175555
0311,2,0.0016406890894175555
93970,2,0.0016406890894175555
87449,2,0.0016406890894175555
