cpt,total_count,association,resolveFroms
36557,508,1.801418439716312,71045|76000|96361|96365|96374|71046|96360|96375|36430|96366|96367|96376|96372|36558|93005|76942|94002|43752|36556|96368|36010|36005|93010|11043|93000|36600
0320,189,0.6702127659574468
0360,188,0.6666666666666666
0636,182,0.6453900709219859
0250,159,0.5638297872340425
J3010,146,0.5177304964539007
62270,142,0.5035460992907801,77001
0272,140,0.49645390070921985
J2704,130,0.46099290780141844
J0690,128,0.45390070921985815
J2405,126,0.44680851063829785
0278,118,0.41843971631205673
0370,116,0.41134751773049644
01112,113,0.40070921985815605,99153|99151|94640|93306|99152|93970|93308|94762|31622|99211|99218|99217
C1751,112,0.3971631205673759
80053,108,0.3829787234042553,80048|82947|84132|82565|84520|84295|80051|82435|82374
0710,105,0.3723404255319149
0301,96,0.3404255319148936
J1642,96,0.3404255319148936
0300,92,0.3262411347517731
0402,91,0.32269503546099293
80069,87,0.30851063829787234,80076|82310|82040|80047
85025,84,0.2978723404255319,85007
00532,84,0.2978723404255319,99285|99284|99214|99219|99213|99283|G0463
J3490,81,0.2872340425531915
0305,70,0.24822695035460993
0361,68,0.24113475177304963
81371,61,0.21631205673758866,87641|87633|87798|87486|87581|87799|87591|87491|87535|87516|87521|87496|87640|87532|87507|87493|87631|84311|81376|87497
J2250,60,0.2127659574468085
C1769,60,0.2127659574468085
36589,59,0.20921985815602837,36596
J7120,57,0.20212765957446807
0324,55,0.1950354609929078
0270,53,0.1879432624113475
0762,52,0.18439716312056736
0450,52,0.18439716312056736
83735,51,0.18085106382978725
C1894,48,0.1702127659574468
J1644,47,0.16666666666666666
J1100,44,0.15602836879432624
0306,44,0.15602836879432624
84100,40,0.14184397163120568
J2270,36,0.1276595744680851
G0378,35,0.12411347517730496
0258,35,0.12411347517730496
C1750,34,0.12056737588652482
85610,31,0.1099290780141844
85027,30,0.10638297872340426,85018|85014|85008|85049|85013
0260,28,0.09929078014184398
J2710,27,0.09574468085106383
86900,24,0.0851063829787234
86901,24,0.0851063829787234
0302,23,0.08156028368794327
82962,23,0.08156028368794327,82948
J0131,22,0.07801418439716312
85730,21,0.07446808510638298
0310,21,0.07446808510638298
86850,21,0.07446808510638298
88323,21,0.07446808510638298,88342|88108|88184
71010,19,0.0673758865248227
87040,18,0.06382978723404255
J3480,17,0.06028368794326241
36415,17,0.06028368794326241
87086,17,0.06028368794326241,87070|87075|87071
0251,16,0.05673758865248227
0390,16,0.05673758865248227
J2001,16,0.05673758865248227
38222,16,0.05673758865248227,99291|38220|99292
0312,15,0.05319148936170213
0761,15,0.05319148936170213
J7040,14,0.04964539007092199
82248,14,0.04964539007092199
88305,13,0.04609929078014184
0271,13,0.04609929078014184
J7030,13,0.04609929078014184
P9040,13,0.04609929078014184,P9011|P9016|86945
80307,13,0.04609929078014184,81001|81003|82570|84156|83519
J0696,12,0.0425531914893617
0510,12,0.0425531914893617
J7050,12,0.0425531914893617
S0020,12,0.0425531914893617
J1885,11,0.03900709219858156
36590,11,0.03900709219858156
84478,10,0.03546099290780142
83615,10,0.03546099290780142
87340,10,0.03546099290780142
0252,10,0.03546099290780142
82977,10,0.03546099290780142
J1720,10,0.03546099290780142
0311,10,0.03546099290780142
86803,9,0.031914893617021274
C1752,9,0.031914893617021274
J2795,9,0.031914893617021274
76001,9,0.031914893617021274
C1788,9,0.031914893617021274
86921,9,0.031914893617021274,86923
82330,8,0.028368794326241134
Q9967,8,0.028368794326241134
0940,8,0.028368794326241134
J7060,8,0.028368794326241134
J2997,8,0.028368794326241134
87635,8,0.028368794326241134
82805,8,0.028368794326241134,94761
89051,7,0.024822695035460994
0309,7,0.024822695035460994
83605,7,0.024822695035460994
82728,7,0.024822695035460994
0637,7,0.024822695035460994
