cpt,total_count,association,resolveFroms
31253,15215,1.1112328366929594,93005|31254|96374|31237|96375|30801|96376|96372|96361|96365|31238|96366|96360|30905|30901|36000|43752|51702|13151|36430|12002|31231|36410|36600|12051|77001|94002|76000|96367|11042|93010|13131|69705|12031|13132|11044|30903|93041|51701|31084|31086|93000|31205|64420
31293,13906,1.0156295647093194,31259|31256|31257|31288|31287|30130|31255|31276|31235
0360,13490,0.9852468594799884
88323,12411,0.906441717791411,88305|88304|88312|88342|88313|88307|88302|88365|88184|88108|88360|88344|88182|88104|88368|88377|88366|88346
0636,12148,0.8872334209757523
J3010,10949,0.7996640373940987
J2405,10795,0.7884165936313176
J1100,10122,0.7392638036809815
J2704,9392,0.6859479988314344
31294,9356,0.6833187262635115,31292
J2250,9100,0.6646216768916156
61781,7028,0.5132924335378323,61782|76380|20660|95940
30620,6478,0.4731229915278995,30520|21335
30160,5920,0.43236926672509496,30140|30115|30110|30100
0250,5897,0.43068945369558864
0272,5707,0.4168127373648846
0278,5639,0.41184633362547474
87086,5597,0.40877884896289807,87071|87073
J0690,5458,0.3986269354367514
0710,5276,0.3853345018989191
0370,5172,0.37773882559158634
J7120,5161,0.3769354367513877
0310,5024,0.366929593923459
0312,4910,0.3586035641250365
88311,4451,0.3250803388840199
J1170,3458,0.25255623721881393
C2625,3417,0.2495617879053462
J2710,3380,0.24685947998831434
J3490,2992,0.21852176453403446
0258,2897,0.21158340636868245
0306,2837,0.2072012854221443
0300,2784,0.203330411919369
J0330,2668,0.1948583114227286
87205,2654,0.19383581653520304
J0171,2645,0.19317849839322232
J2001,2554,0.18653228162430616
0270,2518,0.1839030090563833
J0131,2420,0.17674554484370436
J2370,2375,0.17345895413380075
31241,2215,0.16177329827636577,31240|30802
0301,2057,0.1502337131171487
C1726,1966,0.14358749634823254
80053,1684,0.12299152789950336,80048|82947|84132|84295|80051|82565|84520|82435|82374
87185,1617,0.11809815950920245,87186|87184
81025,1614,0.11787905346187555
87102,1547,0.11298568507157464
87077,1534,0.11203622553315805
J7030,1403,0.10246859479988314
87158,1286,0.0939234589541338,87140
00160,1226,0.08954133800759567,94640|94760|94762|94761|99285|99284|99283|94660|93306|99282|99218|G0463|99211|99220|99213|99152|94644|99212|99234|99281|99153|99219|93931|93971|93970|93308
J3301,1097,0.0801197779725387
0271,1067,0.07792871749926965
0305,1032,0.07537248028045573
0307,973,0.07106339468302658
82962,971,0.07091732398480864,82948
0637,948,0.06923751095530237
J2765,875,0.06390593047034765
85027,866,0.06324861232836693,85014|85018|85049
J0360,811,0.05923166812737365
36415,806,0.058866491381828805
0730,772,0.05638328951212387
0259,772,0.05638328951212387
A9270,743,0.05426526438796377
J2270,718,0.05243938066023956
J7040,661,0.04827636576102834
J1200,656,0.047911189015483496
J1885,607,0.04433245690914402
87116,557,0.04068068945369559
87015,545,0.03980426526438796
88300,542,0.03958515921706106
J7050,540,0.03943908851884312
J2550,513,0.037467134092900964
31299,489,0.03571428571428571
C1874,479,0.034983932223196026
85025,478,0.034910896874087056
C9399,464,0.0338884019865615
J2175,436,0.03184341221151037
87076,429,0.03133216476774759
84703,379,0.027680397312299154
85610,355,0.025927548933683903
J1580,352,0.025708442886356996
09TM0ZZ,337,0.024612912649722464
C1887,332,0.02424773590417762
0410,329,0.024028629856850715
87176,314,0.022933099620216186
88331,314,0.022933099620216186,88333|88334|88329
85730,306,0.022348816827344433
42145,286,0.02088810984516506,42821|42826
30420,285,0.02081507449605609,30465|30468|30400|30410
L8699,280,0.02044989775051125
J0780,270,0.01971954425942156
C9046,268,0.019573473561203623
C1894,258,0.018843120070113933
0302,257,0.018770084721004967
0762,256,0.018697049371895997
69631,251,0.018331872626351154,69436|69421|69210|69424|69610|69420|69209
86900,249,0.018185801928133218
86901,249,0.018185801928133218
G0378,240,0.017528483786152498
86850,239,0.017455448437043528
S1090,222,0.01621384750219106
U0003,221,0.016140812153082093,U0004
J7999,213,0.015556529360210342
36561,208,0.015191352614665497,71046|71045|76942
J1630,206,0.01504528191644756
0460,201,0.014680105170902716
C1763,197,0.014387963774466841
87637,184,0.013438504236050247,87635|87426|87633|87253|87631
J1720,175,0.01278118609406953
J8501,175,0.01278118609406953
0314,174,0.012708150744960562
31291,170,0.012416009348524685,31298|31002
J0295,168,0.012269938650306749
C1769,163,0.011904761904761904
S0077,160,0.011685655857435
70486,154,0.011247443762781187
A4270,154,0.011247443762781187
