cpt,total_count,association,resolveFroms
83690,76,0.005604719764011799
82330,76,0.005604719764011799
J2270,75,0.0055309734513274336
C1892,75,0.0055309734513274336
0341,74,0.005457227138643068
J1170,74,0.005457227138643068
J7060,72,0.005309734513274336
0940,72,0.005309734513274336
J0153,71,0.00523598820058997
0343,70,0.005162241887905605
J1815,70,0.005162241887905605
93657,66,0.0048672566371681415
82553,66,0.0048672566371681415
87086,66,0.0048672566371681415,87070
S0020,64,0.00471976401179941
J2710,63,0.004646017699115044
J3475,62,0.004572271386430678
J1940,61,0.004498525073746313
0444,60,0.004424778761061947
0379,60,0.004424778761061947
A6254,57,0.0042035398230088495
97535,57,0.0042035398230088495
82746,56,0.004129793510324484
C1725,56,0.004129793510324484
J2785,56,0.004129793510324484
71275,54,0.003982300884955752
0610,54,0.003982300884955752
J2060,53,0.003908554572271386
75574,53,0.003908554572271386,71260|71250|71271
92610,52,0.0038348082595870206
Q9957,51,0.003761061946902655
86140,49,0.0036135693215339233
Z7610,49,0.0036135693215339233
82810,46,0.003392330383480826,82803
J1580,45,0.00331858407079646
74175,44,0.0032448377581120944,74177|74176
J2765,43,0.0031710914454277286
92523,43,0.0031710914454277286
0622,42,0.003097345132743363
84702,42,0.003097345132743363
85652,42,0.003097345132743363
0312,42,0.003097345132743363
G1004,37,0.002728613569321534
0771,35,0.0025811209439528023
90674,35,0.0025811209439528023,90686|90662
82728,34,0.0025073746312684365
A4216,33,0.0024336283185840708
C9600,33,0.0024336283185840708,G0269|36245|36246
0390,31,0.002286135693215339
83540,31,0.002286135693215339
J0670,30,0.0022123893805309734
A9585,30,0.0022123893805309734
J0461,29,0.0021386430678466076
Z7512,29,0.0021386430678466076
J0696,29,0.0021386430678466076
0440,29,0.0021386430678466076
J2690,28,0.002064896755162242
87186,27,0.001991150442477876
0421,27,0.001991150442477876
70549,27,0.001991150442477876,70547
C1874,26,0.0019174041297935103
G0379,25,0.0018436578171091445
C1729,25,0.0018436578171091445
J0171,25,0.0018436578171091445
82805,24,0.0017699115044247787
87040,24,0.0017699115044247787
C1751,23,0.001696165191740413
85576,23,0.001696165191740413
G0008,23,0.001696165191740413
G0480,23,0.001696165191740413
82306,23,0.001696165191740413
85651,23,0.001696165191740413
S0077,22,0.0016224188790560472
0254,22,0.0016224188790560472
75561,22,0.0016224188790560472
0615,21,0.0015486725663716814
73030,21,0.0015486725663716814
00530,21,0.0015486725663716814
A4649,21,0.0015486725663716814
87077,21,0.0015486725663716814
87088,21,0.0015486725663716814
A9575,21,0.0015486725663716814
36416,20,0.0014749262536873156
94770,20,0.0014749262536873156
83550,20,0.0014749262536873156
84145,19,0.0014011799410029498
J7999,19,0.0014011799410029498
J3480,19,0.0014011799410029498
0257,18,0.001327433628318584
82375,18,0.001327433628318584
J1720,18,0.001327433628318584
80050,18,0.001327433628318584
93799,17,0.0012536873156342183
0732,17,0.0012536873156342183
J1250,17,0.0012536873156342183
70486,17,0.0012536873156342183
C1898,17,0.0012536873156342183
0943,17,0.0012536873156342183
A6252,17,0.0012536873156342183
83050,17,0.0012536873156342183
J1642,17,0.0012536873156342183
83704,17,0.0012536873156342183,84478|82465|83718
86803,16,0.0011799410029498525
C1785,16,0.0011799410029498525
85670,16,0.0011799410029498525
J2930,16,0.0011799410029498525
84436,16,0.0011799410029498525
0623,16,0.0011799410029498525
82248,16,0.0011799410029498525
0JH602Z,16,0.0011799410029498525
0920,16,0.0011799410029498525
J0282,16,0.0011799410029498525
C1753,16,0.0011799410029498525
G0475,16,0.0011799410029498525,87389|86703
0612,15,0.0011061946902654867
A6212,15,0.0011061946902654867
84481,15,0.0011061946902654867
G8979,15,0.0011061946902654867
0241U,15,0.0011061946902654867
86147,14,0.001032448377581121
G8978,14,0.001032448377581121
90471,14,0.001032448377581121
84300,14,0.001032448377581121
93571,14,0.001032448377581121
C9113,14,0.001032448377581121
84146,14,0.001032448377581121
86922,14,0.001032448377581121,86923
J1956,13,0.0009587020648967551
85303,13,0.0009587020648967551
93356,13,0.0009587020648967551
83090,13,0.0009587020648967551
J2550,13,0.0009587020648967551
L8699,13,0.0009587020648967551
73521,13,0.0009587020648967551,72170
72141,12,0.0008849557522123894
J2795,12,0.0008849557522123894
C9290,12,0.0008849557522123894
85384,12,0.0008849557522123894
J2175,12,0.0008849557522123894
C1889,12,0.0008849557522123894
0274,12,0.0008849557522123894
S5000,12,0.0008849557522123894
Q9950,12,0.0008849557522123894
33208,12,0.0008849557522123894,33228|33215
0942,11,0.0008112094395280236
84450,11,0.0008112094395280236
85613,11,0.0008112094395280236
85306,11,0.0008112094395280236
0042T,11,0.0008112094395280236
J8499,11,0.0008112094395280236
C1882,11,0.0008112094395280236
Q9969,11,0.0008112094395280236
85378,11,0.0008112094395280236
83874,11,0.0008112094395280236
A9577,10,0.0007374631268436578
84550,10,0.0007374631268436578
G8987,10,0.0007374631268436578
G8988,10,0.0007374631268436578
85300,10,0.0007374631268436578
86618,10,0.0007374631268436578
0739,10,0.0007374631268436578
E0616,10,0.0007374631268436578
C9399,10,0.0007374631268436578
84466,10,0.0007374631268436578
84155,10,0.0007374631268436578
82140,10,0.0007374631268436578
86038,10,0.0007374631268436578
73502,10,0.0007374631268436578
A6197,10,0.0007374631268436578
82533,10,0.0007374631268436578
0431,10,0.0007374631268436578
C1883,10,0.0007374631268436578
A9579,10,0.0007374631268436578
G0257,10,0.0007374631268436578,90935
0731,9,0.000663716814159292
72100,9,0.000663716814159292
J7042,9,0.000663716814159292
83615,9,0.000663716814159292
J1953,9,0.000663716814159292
90715,9,0.000663716814159292
J7070,9,0.000663716814159292
75572,9,0.000663716814159292
Q0163,9,0.000663716814159292
85520,9,0.000663716814159292
75565,9,0.000663716814159292
84480,9,0.000663716814159292
86592,9,0.000663716814159292
0359,8,0.0005899705014749262
86706,8,0.0005899705014749262
84460,8,0.0005899705014749262
86328,8,0.0005899705014749262
73562,8,0.0005899705014749262
00400,8,0.0005899705014749262
82150,8,0.0005899705014749262
88307,8,0.0005899705014749262
84165,8,0.0005899705014749262
A6209,8,0.0005899705014749262
84479,8,0.0005899705014749262
A6402,8,0.0005899705014749262
J1742,8,0.0005899705014749262
A4217,8,0.0005899705014749262
73564,8,0.0005899705014749262,73560
20610,8,0.0005899705014749262,20550|29240|29105
S0028,7,0.0005162241887905605
82077,7,0.0005162241887905605
J0780,7,0.0005162241887905605
74174,7,0.0005162241887905605
0319,7,0.0005162241887905605
J2400,7,0.0005162241887905605
0760,7,0.0005162241887905605
80162,7,0.0005162241887905605
82043,7,0.0005162241887905605
92507,7,0.0005162241887905605
94664,7,0.0005162241887905605
83970,7,0.0005162241887905605
94799,7,0.0005162241887905605
82247,7,0.0005162241887905605
73060,7,0.0005162241887905605
36591,7,0.0005162241887905605
84425,7,0.0005162241887905605
J7512,7,0.0005162241887905605
85055,7,0.0005162241887905605
A6255,7,0.0005162241887905605
0614,7,0.0005162241887905605
86146,7,0.0005162241887905605
72128,7,0.0005162241887905605
88344,7,0.0005162241887905605,88342
J3420,6,0.0004424778761061947
J2010,6,0.0004424778761061947
99070,6,0.0004424778761061947
80306,6,0.0004424778761061947
J2310,6,0.0004424778761061947
Z7506,6,0.0004424778761061947
88313,6,0.0004424778761061947
93531,6,0.0004424778761061947
0750,6,0.0004424778761061947
80197,6,0.0004424778761061947
83935,6,0.0004424778761061947
J0697,6,0.0004424778761061947
J0583,6,0.0004424778761061947
85045,6,0.0004424778761061947
G8980,6,0.0004424778761061947
86920,6,0.0004424778761061947
86141,6,0.0004424778761061947
U0001,6,0.0004424778761061947
C1777,6,0.0004424778761061947
A6257,6,0.0004424778761061947
J0280,6,0.0004424778761061947
87205,6,0.0004424778761061947
Q9956,6,0.0004424778761061947
88305,6,0.0004424778761061947
0340,6,0.0004424778761061947
72070,6,0.0004424778761061947
72131,6,0.0004424778761061947
92978,6,0.0004424778761061947
82272,6,0.0004424778761061947
87811,6,0.0004424778761061947
86704,5,0.0003687315634218289
J1265,5,0.0003687315634218289
0829,5,0.0003687315634218289
0982,5,0.0003687315634218289
92522,5,0.0003687315634218289
0JH632Z,5,0.0003687315634218289
86870,5,0.0003687315634218289
83930,5,0.0003687315634218289
85240,5,0.0003687315634218289
86780,5,0.0003687315634218289
73080,5,0.0003687315634218289
81240,5,0.0003687315634218289
33282,5,0.0003687315634218289
86334,5,0.0003687315634218289
C2621,5,0.0003687315634218289
0206,5,0.0003687315634218289
A4364,5,0.0003687315634218289
84075,5,0.0003687315634218289
84153,5,0.0003687315634218289
N,5,0.0003687315634218289
G8989,5,0.0003687315634218289
0404,5,0.0003687315634218289
L3908,5,0.0003687315634218289
J2543,5,0.0003687315634218289
J3590,5,0.0003687315634218289
73630,5,0.0003687315634218289
95951,5,0.0003687315634218289
36592,5,0.0003687315634218289
0682,5,0.0003687315634218289
C2629,5,0.0003687315634218289
J1630,5,0.0003687315634218289
37200,5,0.0003687315634218289,75822|75827
86833,5,0.0003687315634218289,86828|88185|88184
C9601,5,0.0003687315634218289,93463|36247
85301,4,0.0002949852507374631
80320,4,0.0002949852507374631
83921,4,0.0002949852507374631
C1787,4,0.0002949852507374631
83883,4,0.0002949852507374631
82784,4,0.0002949852507374631
J0610,4,0.0002949852507374631
83010,4,0.0002949852507374631
80164,4,0.0002949852507374631
0621,4,0.0002949852507374631
70548,4,0.0002949852507374631
0262,4,0.0002949852507374631
J3411,4,0.0002949852507374631
P9045,4,0.0002949852507374631
Q0162,4,0.0002949852507374631
86431,4,0.0002949852507374631
0323,4,0.0002949852507374631
84133,4,0.0002949852507374631
82436,4,0.0002949852507374631
86769,4,0.0002949852507374631
01920,4,0.0002949852507374631
A4550,4,0.0002949852507374631
99001,4,0.0002949852507374631
73610,4,0.0002949852507374631
80074,4,0.0002949852507374631
82270,4,0.0002949852507374631
93580,4,0.0002949852507374631
C1713,4,0.0002949852507374631
86160,4,0.0002949852507374631
0110,4,0.0002949852507374631
99406,4,0.0002949852507374631,G0396
43239,4,0.0002949852507374631,10005
73130,3,0.00022123893805309734
51798,3,0.00022123893805309734
C9285,3,0.00022123893805309734
96150,3,0.00022123893805309734
J2800,3,0.00022123893805309734
73552,3,0.00022123893805309734
0681,3,0.00022123893805309734
85307,3,0.00022123893805309734
86376,3,0.00022123893805309734
72040,3,0.00022123893805309734
0412,3,0.00022123893805309734
0519,3,0.00022123893805309734
J2916,3,0.00022123893805309734
0399T,3,0.00022123893805309734
84512,3,0.00022123893805309734
86885,3,0.00022123893805309734
J7613,3,0.00022123893805309734
J3360,3,0.00022123893805309734
74018,3,0.00022123893805309734
J7507,3,0.00022123893805309734
73700,3,0.00022123893805309734
C1767,3,0.00022123893805309734
86880,3,0.00022123893805309734
78431,3,0.00022123893805309734
84540,3,0.00022123893805309734
82088,3,0.00022123893805309734
94729,3,0.00022123893805309734
94010,3,0.00022123893805309734
0329,3,0.00022123893805309734
A6234,3,0.00022123893805309734
J0295,3,0.00022123893805309734
A9576,3,0.00022123893805309734
J8597,3,0.00022123893805309734
C1722,3,0.00022123893805309734
0120,3,0.00022123893805309734
A4215,3,0.00022123893805309734
A4615,3,0.00022123893805309734
J3535,3,0.00022123893805309734
78451,3,0.00022123893805309734
83655,3,0.00022123893805309734
82175,3,0.00022123893805309734
83825,3,0.00022123893805309734
S5001,3,0.00022123893805309734
73110,3,0.00022123893805309734
C1757,3,0.00022123893805309734
86665,3,0.00022123893805309734
G0009,3,0.00022123893805309734
90670,3,0.00022123893805309734
86235,3,0.00022123893805309734
G2024,3,0.00022123893805309734
01922,3,0.00022123893805309734
J1756,3,0.00022123893805309734
C1776,3,0.00022123893805309734
C1817,3,0.00022123893805309734
45378,3,0.00022123893805309734
0500,3,0.00022123893805309734
J8501,3,0.00022123893805309734
33264,3,0.00022123893805309734,33241
75563,3,0.00022123893805309734,75557
43249,3,0.00022123893805309734,43235|43450
77385,3,0.00022123893805309734,76856|76882
01999,2,0.00014749262536873156
73100,2,0.00014749262536873156
0451,2,0.00014749262536873156
0452,2,0.00014749262536873156
85597,2,0.00014749262536873156
J0744,2,0.00014749262536873156
86905,2,0.00014749262536873156
86886,2,0.00014749262536873156
85305,2,0.00014749262536873156
0214,2,0.00014749262536873156
72146,2,0.00014749262536873156
80156,2,0.00014749262536873156
J2274,2,0.00014749262536873156
82657,2,0.00014749262536873156
93270,2,0.00014749262536873156
70546,2,0.00014749262536873156
84134,2,0.00014749262536873156
83021,2,0.00014749262536873156
85660,2,0.00014749262536873156
73020,2,0.00014749262536873156
C2628,2,0.00014749262536873156
00534,2,0.00014749262536873156
0619,2,0.00014749262536873156
71100,2,0.00014749262536873156
72192,2,0.00014749262536873156
37252,2,0.00014749262536873156
37253,2,0.00014749262536873156
70480,2,0.00014749262536873156
J1160,2,0.00014749262536873156
94667,2,0.00014749262536873156
85380,2,0.00014749262536873156
0314,2,0.00014749262536873156
33274,2,0.00014749262536873156
C1786,2,0.00014749262536873156
72148,2,0.00014749262536873156
J3260,2,0.00014749262536873156
S0138,2,0.00014749262536873156
84244,2,0.00014749262536873156
A6206,2,0.00014749262536873156
86777,2,0.00014749262536873156
J7799,2,0.00014749262536873156
88348,2,0.00014749262536873156
0400,2,0.00014749262536873156
A4556,2,0.00014749262536873156
C1773,2,0.00014749262536873156
C1768,2,0.00014749262536873156
82164,2,0.00014749262536873156
85732,2,0.00014749262536873156
85705,2,0.00014749262536873156
Q0169,2,0.00014749262536873156
A6203,2,0.00014749262536873156
A6532,2,0.00014749262536873156
0820,2,0.00014749262536873156
81015,2,0.00014749262536873156
71101,2,0.00014749262536873156
C1781,2,0.00014749262536873156
72156,2,0.00014749262536873156
84166,2,0.00014749262536873156
82552,2,0.00014749262536873156
93886,2,0.00014749262536873156
0240,2,0.00014749262536873156
85611,2,0.00014749262536873156
82024,2,0.00014749262536873156
J0834,2,0.00014749262536873156
86644,2,0.00014749262536873156
86832,2,0.00014749262536873156
J0692,2,0.00014749262536873156
82610,2,0.00014749262536873156
G2066,2,0.00014749262536873156
86225,2,0.00014749262536873156
0459,2,0.00014749262536873156
71555,2,0.00014749262536873156
0618,2,0.00014749262536873156
J1817,2,0.00014749262536873156
33249,2,0.00014749262536873156
83835,2,0.00014749262536873156
86039,2,0.00014749262536873156
86664,2,0.00014749262536873156
86255,2,0.00014749262536873156
J9041,2,0.00014749262536873156
0331,2,0.00014749262536873156
84403,2,0.00014749262536873156
A4565,2,0.00014749262536873156
J7121,2,0.00014749262536873156
80177,2,0.00014749262536873156
A9150,2,0.00014749262536873156
73620,2,0.00014749262536873156
82009,2,0.00014749262536873156
L3650,2,0.00014749262536873156
94668,2,0.00014749262536873156
A9700,2,0.00014749262536873156
72072,2,0.00014749262536873156
G8997,2,0.00014749262536873156
G8998,2,0.00014749262536873156
G8996,2,0.00014749262536873156
85246,2,0.00014749262536873156
80500,2,0.00014749262536873156
85245,2,0.00014749262536873156
J1750,2,0.00014749262536873156
59025,2,0.00014749262536873156
77063,2,0.00014749262536873156
77067,2,0.00014749262536873156
0403,2,0.00014749262536873156
G0390,2,0.00014749262536873156
82945,2,0.00014749262536873156
89051,2,0.00014749262536873156
84157,2,0.00014749262536873156
83002,2,0.00014749262536873156
J1610,2,0.00014749262536873156
80299,2,0.00014749262536873156
72220,2,0.00014749262536873156
80143,2,0.00014749262536873156
0985,2,0.00014749262536873156
92928,2,0.00014749262536873156
82652,2,0.00014749262536873156
82747,2,0.00014749262536873156
J0456,2,0.00014749262536873156
45380,2,0.00014749262536873156,46600
27814,2,0.00014749262536873156,29700
10006,2,0.00014749262536873156,19285
90682,2,0.00014749262536873156,Q2039
37242,2,0.00014749262536873156,36222
J0500,1,7.374631268436578e-05
J2360,1,7.374631268436578e-05
84154,1,7.374631268436578e-05
0339T,1,7.374631268436578e-05
0210,1,7.374631268436578e-05
0900,1,7.374631268436578e-05
82232,1,7.374631268436578e-05
85598,1,7.374631268436578e-05
J8540,1,7.374631268436578e-05
85230,1,7.374631268436578e-05
84445,1,7.374631268436578e-05
84600,1,7.374631268436578e-05
97129,1,7.374631268436578e-05
0432,1,7.374631268436578e-05
37228,1,7.374631268436578e-05
37232,1,7.374631268436578e-05
81439,1,7.374631268436578e-05
93271,1,7.374631268436578e-05
47000,1,7.374631268436578e-05
82390,1,7.374631268436578e-05
82103,1,7.374631268436578e-05
83915,1,7.374631268436578e-05
91200,1,7.374631268436578e-05
86352,1,7.374631268436578e-05
33010,1,7.374631268436578e-05
33225,1,7.374631268436578e-05
C1900,1,7.374631268436578e-05
Q3014,1,7.374631268436578e-05
0780,1,7.374631268436578e-05
33244,1,7.374631268436578e-05
A4212,1,7.374631268436578e-05
70543,1,7.374631268436578e-05
99195,1,7.374631268436578e-05
J7520,1,7.374631268436578e-05
80195,1,7.374631268436578e-05
3044F,1,7.374631268436578e-05
90714,1,7.374631268436578e-05
92997,1,7.374631268436578e-05
64615,1,7.374631268436578e-05
83525,1,7.374631268436578e-05
J0585,1,7.374631268436578e-05
Q0166,1,7.374631268436578e-05
0720,1,7.374631268436578e-05
Q9961,1,7.374631268436578e-05
94727,1,7.374631268436578e-05
00170,1,7.374631268436578e-05
41899,1,7.374631268436578e-05
95810,1,7.374631268436578e-05
37193,1,7.374631268436578e-05
C1880,1,7.374631268436578e-05
G0108,1,7.374631268436578e-05
J1240,1,7.374631268436578e-05
0111,1,7.374631268436578e-05
33272,1,7.374631268436578e-05
0960,1,7.374631268436578e-05
78434,1,7.374631268436578e-05
97139,1,7.374631268436578e-05
82105,1,7.374631268436578e-05
C1755,1,7.374631268436578e-05
81291,1,7.374631268436578e-05
85210,1,7.374631268436578e-05
Q0164,1,7.374631268436578e-05
C1896,1,7.374631268436578e-05
0408T,1,7.374631268436578e-05
C1824,1,7.374631268436578e-05
P9021,1,7.374631268436578e-05
A4930,1,7.374631268436578e-05
A4663,1,7.374631268436578e-05
A7031,1,7.374631268436578e-05
A4618,1,7.374631268436578e-05
A4322,1,7.374631268436578e-05
A4209,1,7.374631268436578e-05
A4248,1,7.374631268436578e-05
A4221,1,7.374631268436578e-05
A9273,1,7.374631268436578e-05
93882,1,7.374631268436578e-05
76536,1,7.374631268436578e-05
11102,1,7.374631268436578e-05
17003,1,7.374631268436578e-05
17000,1,7.374631268436578e-05
0223U,1,7.374631268436578e-05
36830,1,7.374631268436578e-05
A6213,1,7.374631268436578e-05
Z7514,1,7.374631268436578e-05
C9257,1,7.374631268436578e-05
92134,1,7.374631268436578e-05
67028,1,7.374631268436578e-05
86317,1,7.374631268436578e-05
Q5105,1,7.374631268436578e-05
0635,1,7.374631268436578e-05
82085,1,7.374631268436578e-05
86256,1,7.374631268436578e-05
86617,1,7.374631268436578e-05
84207,1,7.374631268436578e-05
86320,1,7.374631268436578e-05
S0119,1,7.374631268436578e-05
99100,1,7.374631268436578e-05
0964,1,7.374631268436578e-05
87168,1,7.374631268436578e-05
80185,1,7.374631268436578e-05
0202,1,7.374631268436578e-05
43282,1,7.374631268436578e-05
00790,1,7.374631268436578e-05
82525,1,7.374631268436578e-05
G0472,1,7.374631268436578e-05
81479,1,7.374631268436578e-05
C1886,1,7.374631268436578e-05
ANEST,1,7.374631268436578e-05
STSUP,1,7.374631268436578e-05
RECOV,1,7.374631268436578e-05
L3906,1,7.374631268436578e-05
87276,1,7.374631268436578e-05
87275,1,7.374631268436578e-05
0230,1,7.374631268436578e-05
73721,1,7.374631268436578e-05
0441,1,7.374631268436578e-05
S5501,1,7.374631268436578e-05
73070,1,7.374631268436578e-05
S5010,1,7.374631268436578e-05
G2023,1,7.374631268436578e-05
93533,1,7.374631268436578e-05
37226,1,7.374631268436578e-05
93893,1,7.374631268436578e-05
70200,1,7.374631268436578e-05
J2212,1,7.374631268436578e-05
C8928,1,7.374631268436578e-05
86687,1,7.374631268436578e-05
81370,1,7.374631268436578e-05
86682,1,7.374631268436578e-05
82378,1,7.374631268436578e-05
86708,1,7.374631268436578e-05
86787,1,7.374631268436578e-05
80323,1,7.374631268436578e-05
94726,1,7.374631268436578e-05
86480,1,7.374631268436578e-05
82955,1,7.374631268436578e-05
0929,1,7.374631268436578e-05
33280,1,7.374631268436578e-05
0225U,1,7.374631268436578e-05
20694,1,7.374631268436578e-05
C1758,1,7.374631268436578e-05
86593,1,7.374631268436578e-05
80183,1,7.374631268436578e-05
99499,1,7.374631268436578e-05
89190,1,7.374631268436578e-05
A6403,1,7.374631268436578e-05
56420,1,7.374631268436578e-05
0269,1,7.374631268436578e-05
C1884,1,7.374631268436578e-05
20680,1,7.374631268436578e-05
J7643,1,7.374631268436578e-05
G2083,1,7.374631268436578e-05
97140,1,7.374631268436578e-05
G0283,1,7.374631268436578e-05
87880,1,7.374631268436578e-05
G8982,1,7.374631268436578e-05
G8981,1,7.374631268436578e-05
70492,1,7.374631268436578e-05
88173,1,7.374631268436578e-05
0311,1,7.374631268436578e-05
92083,1,7.374631268436578e-05
88341,1,7.374631268436578e-05
80169,1,7.374631268436578e-05
J3473,1,7.374631268436578e-05
76830,1,7.374631268436578e-05
0999,1,7.374631268436578e-05
82384,1,7.374631268436578e-05
96401,1,7.374631268436578e-05
72050,1,7.374631268436578e-05
0224U,1,7.374631268436578e-05
87328,1,7.374631268436578e-05
87329,1,7.374631268436578e-05
P9016,1,7.374631268436578e-05
0391,1,7.374631268436578e-05
J2920,1,7.374631268436578e-05
C1721,1,7.374631268436578e-05
74181,1,7.374631268436578e-05
0121,1,7.374631268436578e-05
86645,1,7.374631268436578e-05
G0432,1,7.374631268436578e-05
86308,1,7.374631268436578e-05
Z7500,1,7.374631268436578e-05
Q0144,1,7.374631268436578e-05
10180,1,7.374631268436578e-05
23472,1,7.374631268436578e-05
J0735,1,7.374631268436578e-05
C1895,1,7.374631268436578e-05
J3410,1,7.374631268436578e-05
A9153,1,7.374631268436578e-05
20008,1,7.374631268436578e-05
85362,1,7.374631268436578e-05
C1765,1,7.374631268436578e-05
86430,1,7.374631268436578e-05
33262,1,7.374631268436578e-05
38792,1,7.374631268436578e-05
76098,1,7.374631268436578e-05
Q9968,1,7.374631268436578e-05
19301,1,7.374631268436578e-05
73600,1,7.374631268436578e-05
73590,1,7.374631268436578e-05
G0288,1,7.374631268436578e-05
92015,1,7.374631268436578e-05
