cpt,total_count,association,resolveFroms
26476,59,1.1132075471698113,93005|64415|64417
0360,51,0.9622641509433962
0636,44,0.8301886792452831
J3010,35,0.660377358490566
J0690,34,0.6415094339622641
J2405,31,0.5849056603773585
J2250,30,0.5660377358490566
26860,29,0.5471698113207547,26525|26445|76000|64718|64721|26080|26116|26548|26785
0710,28,0.5283018867924528
J2704,28,0.5283018867924528
0250,27,0.5094339622641509
0272,24,0.4528301886792453
0370,23,0.4339622641509434
0278,20,0.37735849056603776
J1100,19,0.3584905660377358
0301,17,0.32075471698113206
C1713,16,0.3018867924528302
J7120,15,0.2830188679245283
J3490,12,0.22641509433962265
J1885,12,0.22641509433962265
26123,12,0.22641509433962265,14040|26520|26055
0320,11,0.20754716981132076
26483,11,0.20754716981132076,26418|26433
J2001,9,0.16981132075471697
J0131,9,0.16981132075471697
80053,9,0.16981132075471697,80048|82947
81025,8,0.1509433962264151
0307,8,0.1509433962264151
0305,8,0.1509433962264151
J1170,8,0.1509433962264151
0258,7,0.1320754716981132
85025,7,0.1320754716981132
0637,7,0.1320754716981132
01830,7,0.1320754716981132,99219|G0463
J2795,6,0.11320754716981132
0300,6,0.11320754716981132
0270,6,0.11320754716981132
J2710,6,0.11320754716981132
26852,6,0.11320754716981132,26540
25810,6,0.11320754716981132,25118|25119|25116|25130
82962,6,0.11320754716981132,82948
85610,5,0.09433962264150944
0312,5,0.09433962264150944
25447,5,0.09433962264150944,25101
73140,4,0.07547169811320754
J7030,4,0.07547169811320754
C1769,4,0.07547169811320754
85730,4,0.07547169811320754
88304,4,0.07547169811320754
A9270,4,0.07547169811320754
0271,4,0.07547169811320754
26357,4,0.07547169811320754,26478|25000
76942,3,0.05660377358490566
0402,3,0.05660377358490566
J2270,3,0.05660377358490566
0762,3,0.05660377358490566
J0330,3,0.05660377358490566
0306,3,0.05660377358490566
36415,3,0.05660377358490566
84703,3,0.05660377358490566
J2550,3,0.05660377358490566
97161,3,0.05660377358490566
0730,3,0.05660377358490566
J0702,3,0.05660377358490566
81003,3,0.05660377358490566
25310,3,0.05660377358490566
J7040,3,0.05660377358490566
J0670,3,0.05660377358490566
0324,3,0.05660377358490566
88305,3,0.05660377358490566
0251,2,0.03773584905660377
87426,2,0.03773584905660377
J7050,2,0.03773584905660377
0259,2,0.03773584905660377
A6222,2,0.03773584905660377
J7060,2,0.03773584905660377
73110,2,0.03773584905660377
26125,2,0.03773584905660377
26480,2,0.03773584905660377
J3590,2,0.03773584905660377
97116,2,0.03773584905660377
0420,2,0.03773584905660377
0310,2,0.03773584905660377
C1776,2,0.03773584905660377
25280,2,0.03773584905660377
J2765,2,0.03773584905660377
C1762,2,0.03773584905660377
73130,2,0.03773584905660377
15240,2,0.03773584905660377
J2370,2,0.03773584905660377
28298,2,0.03773584905660377,28285
28296,2,0.03773584905660377,28270
26536,2,0.03773584905660377,26735
28308,1,0.018867924528301886
28313,1,0.018867924528301886
81479,1,0.018867924528301886
81405,1,0.018867924528301886
73100,1,0.018867924528301886
81406,1,0.018867924528301886
0252,1,0.018867924528301886
26508,1,0.018867924528301886
80061,1,0.018867924528301886
83036,1,0.018867924528301886
84443,1,0.018867924528301886
80076,1,0.018867924528301886
84436,1,0.018867924528301886
0001,1,0.018867924528301886
25607,1,0.018867924528301886
0761,1,0.018867924528301886
0424,1,0.018867924528301886
80047,1,0.018867924528301886
11765,1,0.018867924528301886
15120,1,0.018867924528301886
24000,1,0.018867924528301886
Z7512,1,0.018867924528301886
15100,1,0.018867924528301886
Z7506,1,0.018867924528301886
0262,1,0.018867924528301886
71010,1,0.018867924528301886
71020,1,0.018867924528301886
S0028,1,0.018867924528301886
25609,1,0.018867924528301886
87641,1,0.018867924528301886
A6402,1,0.018867924528301886
88331,1,0.018867924528301886
A4580,1,0.018867924528301886
J1650,1,0.018867924528301886
26850,1,0.018867924528301886
J7512,1,0.018867924528301886
26531,1,0.018867924528301886
26989,1,0.018867924528301886
26861,1,0.018867924528301886
A4565,1,0.018867924528301886
G0378,1,0.018867924528301886
0274,1,0.018867924528301886
24341,1,0.018867924528301886
26320,1,0.018867924528301886
01810,1,0.018867924528301886
25312,1,0.018867924528301886
15004,1,0.018867924528301886
A4215,1,0.018867924528301886
15241,1,0.018867924528301886
J1630,1,0.018867924528301886
64910,1,0.018867924528301886
26035,1,0.018867924528301886
26535,1,0.018867924528301886
G0009,1,0.018867924528301886
N2017,1,0.018867924528301886
86803,1,0.018867924528301886
84550,1,0.018867924528301886
64760,1,0.018867924528301886
90732,1,0.018867924528301886
83721,1,0.018867924528301886
059A3ZX,1,0.018867924528301886
0771,1,0.018867924528301886
0171,1,0.018867924528301886
0612,1,0.018867924528301886
0302,1,0.018867924528301886
0510,1,0.018867924528301886
0511,1,0.018867924528301886
0499,1,0.018867924528301886
0972,1,0.018867924528301886
0964,1,0.018867924528301886
C5275,1,0.018867924528301886
Q4124,1,0.018867924528301886
88311,1,0.018867924528301886
64787,1,0.018867924528301886
25337,1,0.018867924528301886
64774,1,0.018867924528301886
64784,1,0.018867924528301886
25390,1,0.018867924528301886
28110,1,0.018867924528301886
26862,1,0.018867924528301886
76001,1,0.018867924528301886
71046,1,0.018867924528301886
J2060,1,0.018867924528301886
36416,1,0.018867924528301886
J0171,1,0.018867924528301886
64772,1,0.018867924528301886
