cpt,total_count,association,resolveFroms
65101,75,1.3157894736842106,93005|12011|96374|96365|96366|12052|96367|96375|92018
0360,57,1.0
0636,50,0.8771929824561403
J3010,44,0.7719298245614035
J2405,44,0.7719298245614035
J2704,34,0.5964912280701754
0710,30,0.5263157894736842
J1100,29,0.5087719298245614
0250,29,0.5087719298245614
J0690,29,0.5087719298245614
J2250,28,0.49122807017543857
0370,25,0.43859649122807015
80053,24,0.42105263157894735,80048|82947|84132|84295|80051|84520|82565
0278,23,0.40350877192982454
88307,21,0.3684210526315789
0310,21,0.3684210526315789
0272,21,0.3684210526315789
J1170,20,0.3508771929824561
J7120,18,0.3157894736842105
0270,17,0.2982456140350877
J2001,17,0.2982456140350877
67875,17,0.2982456140350877
0300,16,0.2807017543859649
J3490,14,0.24561403508771928
J2370,14,0.24561403508771928
0312,14,0.24561403508771928
0258,13,0.22807017543859648
0301,13,0.22807017543859648
J2710,11,0.19298245614035087
J0131,9,0.15789473684210525
0306,9,0.15789473684210525
0305,9,0.15789473684210525
J0330,9,0.15789473684210525
0730,8,0.14035087719298245
0637,8,0.14035087719298245
85027,8,0.14035087719298245,85014|85018|85049
21386,8,0.14035087719298245,67400
L8610,7,0.12280701754385964
82962,7,0.12280701754385964
J1580,7,0.12280701754385964
A9270,7,0.12280701754385964
85025,6,0.10526315789473684
88305,6,0.10526315789473684
85610,6,0.10526315789473684
88312,6,0.10526315789473684
88313,5,0.08771929824561403
67880,5,0.08771929824561403
S0020,5,0.08771929824561403
88300,5,0.08771929824561403
85730,5,0.08771929824561403
0271,5,0.08771929824561403
87086,5,0.08771929824561403,87070|87075
G0480,5,0.08771929824561403,81001|81003
J3370,4,0.07017543859649122
J2270,4,0.07017543859649122
C1776,4,0.07017543859649122
68320,4,0.07017543859649122
20926,4,0.07017543859649122
G0378,3,0.05263157894736842
0762,3,0.05263157894736842
A4649,3,0.05263157894736842
V2623,3,0.05263157894736842
88342,3,0.05263157894736842
0351,3,0.05263157894736842
0274,3,0.05263157894736842
J1885,3,0.05263157894736842
81025,2,0.03508771929824561
U0003,2,0.03508771929824561
J0171,2,0.03508771929824561
J2175,2,0.03508771929824561
87426,2,0.03508771929824561
83605,2,0.03508771929824561
80307,2,0.03508771929824561
0940,2,0.03508771929824561
0460,2,0.03508771929824561
0320,2,0.03508771929824561
J7030,2,0.03508771929824561
J2765,2,0.03508771929824561
82948,2,0.03508771929824561
15769,2,0.03508771929824561
0259,2,0.03508771929824561
15770,2,0.03508771929824561
88304,2,0.03508771929824561
J3471,2,0.03508771929824561
J2550,2,0.03508771929824561
88341,2,0.03508771929824561
J0360,2,0.03508771929824561
36415,2,0.03508771929824561
70450,2,0.03508771929824561
0350,2,0.03508771929824561
86900,2,0.03508771929824561
86901,2,0.03508771929824561
L8699,2,0.03508771929824561
86850,2,0.03508771929824561
94760,2,0.03508771929824561,99285
87210,1,0.017543859649122806
87186,1,0.017543859649122806
87205,1,0.017543859649122806
87102,1,0.017543859649122806
0190T,1,0.017543859649122806
67036,1,0.017543859649122806
C1762,1,0.017543859649122806
68399,1,0.017543859649122806
31020,1,0.017543859649122806
84443,1,0.017543859649122806
J1630,1,0.017543859649122806
G0379,1,0.017543859649122806
84100,1,0.017543859649122806
83735,1,0.017543859649122806
80320,1,0.017543859649122806
87040,1,0.017543859649122806
0307,1,0.017543859649122806
87081,1,0.017543859649122806
71020,1,0.017543859649122806
C1783,1,0.017543859649122806
67412,1,0.017543859649122806
C9803,1,0.017543859649122806
V2629,1,0.017543859649122806
87635,1,0.017543859649122806
A4550,1,0.017543859649122806
A4651,1,0.017543859649122806
S0092,1,0.017543859649122806
67914,1,0.017543859649122806
88331,1,0.017543859649122806
88185,1,0.017543859649122806
88184,1,0.017543859649122806
0311,1,0.017543859649122806
U0002,1,0.017543859649122806
J3473,1,0.017543859649122806
G2023,1,0.017543859649122806
85007,1,0.017543859649122806
A4344,1,0.017543859649122806
0252,1,0.017543859649122806
C1769,1,0.017543859649122806
71275,1,0.017543859649122806
Q9967,1,0.017543859649122806
70491,1,0.017543859649122806
90471,1,0.017543859649122806
C9399,1,0.017543859649122806
J2280,1,0.017543859649122806
90715,1,0.017543859649122806
74177,1,0.017543859649122806
0771,1,0.017543859649122806
0450,1,0.017543859649122806
0260,1,0.017543859649122806
15260,1,0.017543859649122806
87636,1,0.017543859649122806
80047,1,0.017543859649122806
15135,1,0.017543859649122806
15120,1,0.017543859649122806
P9041,1,0.017543859649122806
J7999,1,0.017543859649122806
C1889,1,0.017543859649122806
S5010,1,0.017543859649122806
67299,1,0.017543859649122806
J0696,1,0.017543859649122806
J7042,1,0.017543859649122806
J0780,1,0.017543859649122806
76377,1,0.017543859649122806
J1644,1,0.017543859649122806
70486,1,0.017543859649122806
21390,1,0.017543859649122806
99291,1,0.017543859649122806
93970,1,0.017543859649122806
J1650,1,0.017543859649122806
82150,1,0.017543859649122806
97161,1,0.017543859649122806
93306,1,0.017543859649122806
J1956,1,0.017543859649122806
10121,1,0.017543859649122806
0451,1,0.017543859649122806
0424,1,0.017543859649122806
0480,1,0.017543859649122806
0921,1,0.017543859649122806
Z7512,1,0.017543859649122806
Z7510,1,0.017543859649122806
Z7506,1,0.017543859649122806
Z7508,1,0.017543859649122806
A4217,1,0.017543859649122806
83036,1,0.017543859649122806
V2628,1,0.017543859649122806
J1200,1,0.017543859649122806
0276,1,0.017543859649122806
J2920,1,0.017543859649122806
J1815,1,0.017543859649122806
G0257,1,0.017543859649122806
0829,1,0.017543859649122806
94761,1,0.017543859649122806
71045,1,0.017543859649122806
