cpt,total_count,association,resolveFroms
28173,154,1.3391304347826087,93005|11042|11044|64450|96374|13132|97597|28002|96375|93041|13133|64445|28005|28190|36600|96376|12041
0360,109,0.9478260869565217
0636,105,0.9130434782608695
J2704,77,0.6695652173913044
J0690,75,0.6521739130434783
J3010,69,0.6
J2250,68,0.591304347826087
28296,58,0.5043478260869565,28285|76000|28090|28104|28270|14040|28645|28298|28208|28054|28288|11750|28124|11422
88311,57,0.4956521739130435
J2405,53,0.4608695652173913
0250,53,0.4608695652173913
0710,49,0.4260869565217391
0300,48,0.41739130434782606
0320,45,0.391304347826087
0370,44,0.3826086956521739
0310,41,0.3565217391304348
0301,40,0.34782608695652173
0272,40,0.34782608695652173
87071,39,0.3391304347826087,87070
J7120,38,0.33043478260869563
82962,37,0.3217391304347826,82947|82948
87205,34,0.2956521739130435
J1100,33,0.28695652173913044
0306,32,0.2782608695652174
87075,32,0.2782608695652174
80053,31,0.26956521739130435,80048|84132|84295|80051
88304,30,0.2608695652173913
0312,29,0.25217391304347825
0278,28,0.24347826086956523
0270,27,0.23478260869565218
88305,27,0.23478260869565218
73630,27,0.23478260869565218
J3490,25,0.21739130434782608
0305,20,0.17391304347826086
0258,19,0.16521739130434782
J2001,19,0.16521739130434782
J1885,19,0.16521739130434782
36415,19,0.16521739130434782
87077,18,0.1565217391304348
85027,18,0.1565217391304348,85014|85018
0730,17,0.14782608695652175
C1713,15,0.13043478260869565
J1170,14,0.12173913043478261
87185,14,0.12173913043478261,87184
73620,11,0.09565217391304348
J2370,10,0.08695652173913043
88307,10,0.08695652173913043
0637,9,0.0782608695652174
J3370,9,0.0782608695652174
J0131,8,0.06956521739130435
81025,8,0.06956521739130435
87147,8,0.06956521739130435
87176,8,0.06956521739130435
0271,8,0.06956521739130435
01482,8,0.06956521739130435,94640|99285|94761
0307,7,0.06086956521739131
85025,6,0.05217391304347826
S0020,6,0.05217391304347826
0420,6,0.05217391304347826
0424,6,0.05217391304347826
85610,6,0.05217391304347826
28175,6,0.05217391304347826,28039|28045
J2765,5,0.043478260869565216
97116,5,0.043478260869565216
J7030,5,0.043478260869565216
J7050,5,0.043478260869565216
87102,5,0.043478260869565216
36416,5,0.043478260869565216
J2270,4,0.034782608695652174
0361,4,0.034782608695652174
01480,4,0.034782608695652174
87116,4,0.034782608695652174
84703,4,0.034782608695652174
C1776,4,0.034782608695652174
A4217,4,0.034782608695652174
0274,4,0.034782608695652174
J1815,4,0.034782608695652174
G0378,4,0.034782608695652174
0762,4,0.034782608695652174
J2795,4,0.034782608695652174
0251,4,0.034782608695652174
28299,4,0.034782608695652174,14041
97163,4,0.034782608695652174,97161
28289,4,0.034782608695652174,28308
J0330,3,0.02608695652173913
87076,3,0.02608695652173913
87106,3,0.02608695652173913
A9270,3,0.02608695652173913
L3260,3,0.02608695652173913
C9290,3,0.02608695652173913
97162,3,0.02608695652173913
J2710,3,0.02608695652173913
27685,3,0.02608695652173913
85730,3,0.02608695652173913
88331,3,0.02608695652173913
J1580,3,0.02608695652173913
0279,3,0.02608695652173913
87206,3,0.02608695652173913
27687,3,0.02608695652173913,27658
13160,3,0.02608695652173913,97605
A4216,2,0.017391304347826087
0410,2,0.017391304347826087
0434,2,0.017391304347826087
J8499,2,0.017391304347826087
71046,2,0.017391304347826087
0324,2,0.017391304347826087
J7060,2,0.017391304347826087
0PC00ZZ,2,0.017391304347826087
83789,2,0.017391304347826087
J2175,2,0.017391304347826087
0260,2,0.017391304347826087
85007,2,0.017391304347826087
26210,2,0.017391304347826087
Z7512,2,0.017391304347826087
76942,2,0.017391304347826087
0402,2,0.017391304347826087
15275,2,0.017391304347826087
28755,2,0.017391304347826087
0369,2,0.017391304347826087
J1644,2,0.017391304347826087
J0780,2,0.017391304347826087
80047,2,0.017391304347826087
J0360,2,0.017391304347826087
U0003,2,0.017391304347826087
L4386,2,0.017391304347826087
BQ0G0ZZ,2,0.017391304347826087
G0379,2,0.017391304347826087
83735,2,0.017391304347826087
87015,2,0.017391304347826087
