cpt,total_count,association,resolveFroms
20650,638,1.99375,96375|96376|96374|96361|96365|93005|96372|20680|64415|96366|64450|64447|51701|11043|11044|13132|11010|36430|13131|96360|96368|96367|93041|11046|51702|64445|64417|11042|20103|12001
88342,2,0.00625
A5126,2,0.00625
A4215,2,0.00625
J2310,2,0.00625
A4467,2,0.00625
A4930,2,0.00625
A6413,2,0.00625
A7027,2,0.00625
J1642,2,0.00625
A4301,2,0.00625
A4209,2,0.00625
A7030,2,0.00625
A4245,2,0.00625
0264,2,0.00625
0299,2,0.00625
0623,2,0.00625
0739,2,0.00625
27784,2,0.00625,20900
29888,2,0.00625,29876
85396,1,0.003125
70496,1,0.003125
70498,1,0.003125
27814,1,0.003125
J0461,1,0.003125
0964,1,0.003125
40830,1,0.003125
A7031,1,0.003125
C9359,1,0.003125
A4364,1,0.003125
A9273,1,0.003125
A4221,1,0.003125
A4556,1,0.003125
A7521,1,0.003125
A4657,1,0.003125
0279,1,0.003125
21142,1,0.003125
20999,1,0.003125
26541,1,0.003125
22853,1,0.003125
72020,1,0.003125
22552,1,0.003125
20936,1,0.003125
22551,1,0.003125
L1980,1,0.003125
45380,1,0.003125
81479,1,0.003125
88346,1,0.003125
88350,1,0.003125
82397,1,0.003125
0309,1,0.003125
0421,1,0.003125
80202,1,0.003125
86141,1,0.003125
23650,1,0.003125
28312,1,0.003125
28313,1,0.003125
21480,1,0.003125
0519,1,0.003125
G0390,1,0.003125
90715,1,0.003125
27503,1,0.003125
0771,1,0.003125
0682,1,0.003125
15733,1,0.003125
21047,1,0.003125
21244,1,0.003125
70100,1,0.003125
3E0U3GC,1,0.003125
27707,1,0.003125
28112,1,0.003125
29873,1,0.003125
29880,1,0.003125
29879,1,0.003125
29893,1,0.003125
0KHX4MZ,1,0.003125
3077F,1,0.003125
U0005,1,0.003125
86922,1,0.003125
86870,1,0.003125
94010,1,0.003125
13160,1,0.003125
72190,1,0.003125
82948,1,0.003125
94667,1,0.003125
11983,1,0.003125
0456,1,0.003125
26485,1,0.003125
26121,1,0.003125
26125,1,0.003125
70487,1,0.003125
95874,1,0.003125
01484,1,0.003125
26735,1,0.003125
J7324,1,0.003125
0M9L3ZZ,1,0.003125
J3535,1,0.003125
27033,1,0.003125
27252,1,0.003125
Z7510,1,0.003125
83550,1,0.003125
82728,1,0.003125
82040,1,0.003125
80050,1,0.003125
71046,1,0.003125
X4014,1,0.003125
72128,1,0.003125
72131,1,0.003125
Y7506,1,0.003125
73090,1,0.003125
0459,1,0.003125
28465,1,0.003125
28475,1,0.003125
73718,1,0.003125
0610,1,0.003125
J7060,1,0.003125
20670,1,0.003125
01230,1,0.003125
0323,1,0.003125
21299,1,0.003125
BQ0G0ZZ,1,0.003125
A6216,1,0.003125
26410,1,0.003125
C1751,1,0.003125
83930,1,0.003125
01740,1,0.003125
24635,1,0.003125
64999,1,0.003125
17111,1,0.003125
87116,1,0.003125
89051,1,0.003125
0511,1,0.003125
0257,1,0.003125
36416,1,0.003125
Q4148,1,0.003125
L2116,1,0.003125
29846,1,0.003125
0369,1,0.003125
87147,1,0.003125
Q0163,1,0.003125
21141,1,0.003125
P9019,1,0.003125
Q4104,1,0.003125
01120,1,0.003125
28525,1,0.003125
27535,1,0.003125
27724,1,0.003125
90656,1,0.003125
27532,1,0.003125
76705,1,0.003125
76604,1,0.003125
25431,1,0.003125
25430,1,0.003125
64772,1,0.003125
L3808,1,0.003125
70355,1,0.003125
30140,1,0.003125
J2060,1,0.003125
26040,1,0.003125
26520,1,0.003125
97014,1,0.003125
27650,1,0.003125
28119,1,0.003125
J3590,1,0.003125
29800,1,0.003125
0700,1,0.003125
70250,1,0.003125
J3250,1,0.003125
0203,1,0.003125
0QS404Z,1,0.003125
C1887,1,0.003125
28208,1,0.003125
J7643,1,0.003125
84443,1,0.003125
83690,1,0.003125
25337,1,0.003125
11622,1,0.003125
26105,1,0.003125
A4213,1,0.003125
27829,1,0.003125
A4452,1,0.003125
S1015,1,0.003125
J7644,1,0.003125
S8430,1,0.003125
A6446,1,0.003125
A7520,1,0.003125
A4628,1,0.003125
A4208,1,0.003125
J7613,1,0.003125
A6449,1,0.003125
0240,1,0.003125
28725,1,0.003125
V2790,1,0.003125
C1889,1,0.003125
88307,1,0.003125
0200,1,0.003125
26455,1,0.003125
L2280,1,0.003125
A6445,1,0.003125
A4223,1,0.003125
A6453,1,0.003125
J1790,1,0.003125
J7040,1,0.003125
28476,1,0.003125
A6450,1,0.003125
0232T,1,0.003125
J1741,1,0.003125
27222,1,0.003125
J2920,1,0.003125
J2930,1,0.003125
11982,1,0.003125
29861,1,0.003125
29863,1,0.003125
29862,1,0.003125
0451,1,0.003125
0452,1,0.003125
27198,1,0.003125
87088,1,0.003125
51600,1,0.003125
0681,1,0.003125
26593,1,0.003125
28289,1,0.003125
Q4139,1,0.003125
