cpt,total_count,association,resolveFroms
68328,69,1.1129032258064515,68100|12011|93005
0360,60,0.967741935483871
0636,56,0.9032258064516129
J2405,47,0.7580645161290323
J3010,45,0.7258064516129032
J2250,43,0.6935483870967742
J1100,43,0.6935483870967742
J2704,40,0.6451612903225806
0250,37,0.5967741935483871
0710,35,0.5645161290322581
0370,34,0.5483870967741935
0270,26,0.41935483870967744
67875,26,0.41935483870967744
0278,22,0.3548387096774194
0272,21,0.3387096774193548
J2370,19,0.3064516129032258
67924,19,0.3064516129032258,67950|67961|67917
0258,18,0.2903225806451613
J0690,18,0.2903225806451613
0310,15,0.24193548387096775
J2001,14,0.22580645161290322
J7120,13,0.20967741935483872
J3490,12,0.1935483870967742
88305,11,0.1774193548387097
88304,11,0.1774193548387097
V2790,11,0.1774193548387097
67966,11,0.1774193548387097,14060|15004
0312,10,0.16129032258064516
J0131,10,0.16129032258064516
C9399,10,0.16129032258064516
0300,10,0.16129032258064516
J1200,10,0.16129032258064516
68335,10,0.16129032258064516,68340|40818|68130
J1170,9,0.14516129032258066
0301,9,0.14516129032258066
J2710,8,0.12903225806451613
67911,8,0.12903225806451613
65780,8,0.12903225806451613,65778
88342,7,0.11290322580645161
67400,7,0.11290322580645161
00140,7,0.11290322580645161,G0463
J2270,6,0.0967741935483871
J0330,6,0.0967741935483871
80048,6,0.0967741935483871
88331,5,0.08064516129032258
0271,5,0.08064516129032258
J1885,4,0.06451612903225806
65779,4,0.06451612903225806
0510,4,0.06451612903225806
67921,4,0.06451612903225806
J0171,4,0.06451612903225806
A9270,4,0.06451612903225806
0637,4,0.06451612903225806
36415,4,0.06451612903225806
87070,4,0.06451612903225806
67882,4,0.06451612903225806,67710
J2550,3,0.04838709677419355
67825,3,0.04838709677419355
88341,3,0.04838709677419355
0306,3,0.04838709677419355
14040,3,0.04838709677419355
J7050,3,0.04838709677419355
88312,3,0.04838709677419355
J7030,3,0.04838709677419355
Q4116,3,0.04838709677419355
82962,3,0.04838709677419355,82947
J2765,2,0.03225806451612903
0274,2,0.03225806451612903
15730,2,0.03225806451612903
67973,2,0.03225806451612903
J8501,2,0.03225806451612903
J7040,2,0.03225806451612903
15115,2,0.03225806451612903
J1956,2,0.03225806451612903
68815,2,0.03225806451612903
A4649,2,0.03225806451612903
G0378,2,0.03225806451612903
0259,2,0.03225806451612903
0305,2,0.03225806451612903
0762,2,0.03225806451612903
J1720,2,0.03225806451612903
J1580,2,0.03225806451612903
15733,2,0.03225806451612903
J3470,2,0.03225806451612903
C1713,2,0.03225806451612903
C1762,2,0.03225806451612903
0730,2,0.03225806451612903
J1741,2,0.03225806451612903
37799,2,0.03225806451612903
J0610,2,0.03225806451612903
88313,2,0.03225806451612903
87075,2,0.03225806451612903
87206,2,0.03225806451612903
65135,2,0.03225806451612903
17999,2,0.03225806451612903
67938,2,0.03225806451612903
S0028,1,0.016129032258064516
21015,1,0.016129032258064516
66130,1,0.016129032258064516
67840,1,0.016129032258064516
65450,1,0.016129032258064516
0361,1,0.016129032258064516
85025,1,0.016129032258064516
86900,1,0.016129032258064516
86901,1,0.016129032258064516
84100,1,0.016129032258064516
86850,1,0.016129032258064516
83735,1,0.016129032258064516
87635,1,0.016129032258064516
85730,1,0.016129032258064516
85610,1,0.016129032258064516
Q0162,1,0.016129032258064516
68770,1,0.016129032258064516
15260,1,0.016129032258064516
S0077,1,0.016129032258064516
88300,1,0.016129032258064516
88350,1,0.016129032258064516
88346,1,0.016129032258064516
20680,1,0.016129032258064516
14061,1,0.016129032258064516
15770,1,0.016129032258064516
00103,1,0.016129032258064516
14020,1,0.016129032258064516
15220,1,0.016129032258064516
0CB40ZZ,1,0.016129032258064516
C9359,1,0.016129032258064516
62140,1,0.016129032258064516
L8610,1,0.016129032258064516
85027,1,0.016129032258064516
S5000,1,0.016129032258064516
0810,1,0.016129032258064516
67830,1,0.016129032258064516
0831,1,0.016129032258064516
P9045,1,0.016129032258064516
J1738,1,0.016129032258064516
P9047,1,0.016129032258064516
81025,1,0.016129032258064516
0251,1,0.016129032258064516
0252,1,0.016129032258064516
V2628,1,0.016129032258064516
20926,1,0.016129032258064516
67550,1,0.016129032258064516
67560,1,0.016129032258064516
15777,1,0.016129032258064516
67880,1,0.016129032258064516
J0780,1,0.016129032258064516
84703,1,0.016129032258064516
Q4186,1,0.016129032258064516
68399,1,0.016129032258064516
