cpt,total_count,association,resolveFroms
31611,504,1.0932754880694142,93005|31525|96374|31575|96372|96375|96376|11044|36430
0360,368,0.7982646420824295
0636,337,0.7310195227765727
J3010,294,0.6377440347071583
J2704,257,0.5574837310195228
J2405,245,0.5314533622559653
43196,233,0.5054229934924078,43191|43197|43200|43450|43226|43193|43235|94760|43220|43202|94761|43201|92511
0250,198,0.42950108459869846
J2250,197,0.42733188720173537
0710,194,0.420824295010846
0370,194,0.420824295010846
J1100,187,0.40563991323210413
0272,142,0.3080260303687636
L8509,121,0.26247288503253796
0274,104,0.22559652928416485
J7120,103,0.22342733188720174
J0690,95,0.20607375271149675
0270,90,0.19522776572668113
J2001,89,0.19305856832971802
80053,88,0.19088937093275488,80048|82947|84132|84295|80051|82435|84520|82565
J3490,82,0.17787418655097614
J2370,79,0.17136659436008678
00320,77,0.16702819956616052,G0463|31622|94640|99213|99283|99211
0361,76,0.1648590021691974
0258,75,0.16268980477223427
0278,75,0.16268980477223427
0301,69,0.14967462039045554
0300,59,0.1279826464208243
J1170,57,0.12364425162689804
J2710,51,0.11062906724511931
J0295,44,0.09544468546637744
92597,40,0.08676789587852494
0510,38,0.0824295010845987
0305,35,0.07592190889370933
J0330,35,0.07592190889370933
85027,33,0.07158351409978309,85014|85018
J0131,32,0.06941431670281996
C1769,30,0.0650759219088937
0637,30,0.0650759219088937
71045,29,0.06290672451193059
A9270,28,0.06073752711496746
0444,27,0.05856832971800434
C9399,26,0.05639913232104121
0324,26,0.05639913232104121
43246,26,0.05639913232104121,43247|43213|43194|43215|43214|43192
85025,22,0.04772234273318872
0440,21,0.0455531453362256
0271,19,0.04121475054229935
82962,19,0.04121475054229935
0730,18,0.039045553145336226
88305,18,0.039045553145336226
0320,17,0.0368763557483731
36415,16,0.03470715835140998
C1726,15,0.03253796095444685
0310,14,0.03036876355748373
86850,14,0.03036876355748373
86901,14,0.03036876355748373
86900,14,0.03036876355748373
31612,14,0.03036876355748373,31614
J0171,12,0.026030368763557483
J7030,12,0.026030368763557483
0251,11,0.02386117136659436
0761,11,0.02386117136659436
0312,10,0.021691973969631236
0306,10,0.021691973969631236
J1644,10,0.021691973969631236
31528,10,0.021691973969631236
J7050,10,0.021691973969631236
0259,9,0.019522776572668113
J2270,8,0.01735357917570499
92610,7,0.015184381778741865
82948,7,0.015184381778741865
0920,7,0.015184381778741865
0302,7,0.015184381778741865
J0360,7,0.015184381778741865
84443,7,0.015184381778741865
J2310,6,0.013015184381778741
J1885,6,0.013015184381778741
83735,6,0.013015184381778741
L8507,6,0.013015184381778741
85610,6,0.013015184381778741
J2765,6,0.013015184381778741
82330,6,0.013015184381778741
92526,6,0.013015184381778741,97802|97803
G0378,5,0.010845986984815618
0762,5,0.010845986984815618
J1650,5,0.010845986984815618
J7999,5,0.010845986984815618
0369,5,0.010845986984815618
C1878,5,0.010845986984815618
84100,5,0.010845986984815618
92523,5,0.010845986984815618
88342,5,0.010845986984815618
92507,4,0.008676789587852495
0410,4,0.008676789587852495
V2632,4,0.008676789587852495
0276,4,0.008676789587852495
0252,4,0.008676789587852495
80047,4,0.008676789587852495
31613,4,0.008676789587852495
A7524,4,0.008676789587852495
J3480,4,0.008676789587852495
U0003,4,0.008676789587852495
0750,4,0.008676789587852495
C1729,4,0.008676789587852495
71046,4,0.008676789587852495
85730,4,0.008676789587852495
84439,4,0.008676789587852495
C1713,4,0.008676789587852495
74018,4,0.008676789587852495
A7521,4,0.008676789587852495
C1758,4,0.008676789587852495
0441,4,0.008676789587852495
31899,3,0.006507592190889371
0460,3,0.006507592190889371
U0005,3,0.006507592190889371
31615,3,0.006507592190889371
J1200,3,0.006507592190889371
88300,3,0.006507592190889371
88331,3,0.006507592190889371
88304,3,0.006507592190889371
0942,3,0.006507592190889371
82310,3,0.006507592190889371
94799,3,0.006507592190889371
74230,3,0.006507592190889371,74210
31536,3,0.006507592190889371,10005
14301,3,0.006507592190889371,11426
A7520,2,0.004338394793926247
G9171,2,0.004338394793926247
G9172,2,0.004338394793926247
71010,2,0.004338394793926247
87081,2,0.004338394793926247
88312,2,0.004338394793926247
Q9967,2,0.004338394793926247
0255,2,0.004338394793926247
01999,2,0.004338394793926247
0333,2,0.004338394793926247
U0002,2,0.004338394793926247
J9280,2,0.004338394793926247
0260,2,0.004338394793926247
J1580,2,0.004338394793926247
51798,2,0.004338394793926247
0402,2,0.004338394793926247
J7620,2,0.004338394793926247
31570,2,0.004338394793926247
C1725,2,0.004338394793926247
J3301,2,0.004338394793926247
31535,2,0.004338394793926247
83605,2,0.004338394793926247
82803,2,0.004338394793926247
J0585,2,0.004338394793926247
A4217,2,0.004338394793926247
Z7512,2,0.004338394793926247
Z7506,2,0.004338394793926247
43420,2,0.004338394793926247
J1720,2,0.004338394793926247
97535,2,0.004338394793926247
83970,2,0.004338394793926247
C9803,2,0.004338394793926247
C1892,2,0.004338394793926247
84484,2,0.004338394793926247
87426,2,0.004338394793926247
69436,2,0.004338394793926247
15876,1,0.0021691973969631237
15240,1,0.0021691973969631237
P9041,1,0.0021691973969631237
67912,1,0.0021691973969631237
A4550,1,0.0021691973969631237
L8511,1,0.0021691973969631237
83036,1,0.0021691973969631237
J2543,1,0.0021691973969631237
42950,1,0.0021691973969631237
0257,1,0.0021691973969631237
S0077,1,0.0021691973969631237
93280,1,0.0021691973969631237
