cpt,total_count,association,resolveFroms
29862,2691,1.5143500281373101,76000|93005|64450|64447|20610|96374|96375|96376|96361|96365|77002|64445|64425|96372|64449|93010|64520|64448|96366|29860|96360|36430|62322|62323|64486|36600|94200|64415
0360,1766,0.9938097917839055
0636,1556,0.8756330894766461
J2405,1390,0.7822172200337648
J3010,1380,0.7765897580191333
J2250,1266,0.7124366910523354
J0690,1212,0.6820483961733258
J1100,1185,0.666854248733821
J2704,1148,0.6460326392796849
0320,1066,0.5998874507597074
J7120,862,0.4850872256612268
J1885,841,0.47326955543050087
J0171,815,0.4586381541924592
J1170,776,0.43669105233539673
73525,766,0.43106359032076536,73502|73503
0250,752,0.42318514350028136
0710,660,0.37141249296567247
0272,656,0.3691615081598199
0370,627,0.35284186831738884
0278,563,0.3168261114237479
C1713,476,0.2678671918964547
27120,476,0.2678671918964547,29916|27005|20605
J2795,433,0.24366910523353968
J2710,371,0.208778840742825
0300,367,0.20652785593697243
J3490,365,0.20540236353404615
29999,321,0.18064153066966798
0301,305,0.17163759144625773
81025,304,0.1710748452447946
J2001,291,0.1637591446257738
J0131,289,0.1626336522228475
0258,288,0.16207090602138435
0270,280,0.15756893640967923
J2370,276,0.15531795160382666
J2270,253,0.14237478897017444
80053,240,0.13505908835115363,80048|82947|84132|84295|84520|82565|80051|82374
0307,216,0.12155317951603826
J0330,205,0.11536297129994373
0424,194,0.10917276308384918
J2175,192,0.1080472706809229
29914,171,0.09622960045019696
97163,170,0.09566685424873382,97161|99218|97164|99219|G0463
0305,167,0.0939786156443444
0420,164,0.09229037703995498
36415,159,0.08947664603263927
J1200,145,0.08159819921215532
J2765,144,0.08103545301069218
97116,140,0.07878446820483961
01202,122,0.0686550365785031,94760|94640|94762|99285|94660|94761
0730,121,0.06809229037703995
0271,118,0.06640405177265053
29861,117,0.06584130557118739
82962,112,0.06302757456387169,82948
85025,108,0.06077658975801913
C1769,102,0.057400112549240295
85027,95,0.05346088913899831,85014|85018|85049|85008
J7030,91,0.051209904333145755
76001,88,0.04952166572875633
J2550,88,0.04952166572875633
29915,83,0.04670793472144063
84703,82,0.04614518851997749
0361,82,0.04614518851997749
0637,81,0.04558244231851435
27049,70,0.03939223410241981,20680|27036|27006|27060
J2274,69,0.038829487900956666
0259,69,0.038829487900956666
0306,65,0.03657850309510411
J3370,58,0.032639279684862126
0402,58,0.032639279684862126
80307,55,0.030951041080472707,81001|81003|81002
C9399,53,0.029825548677546426
A9270,53,0.029825548677546426
J3301,52,0.029262802476083285
97162,52,0.029262802476083285
G8979,46,0.025886325267304444
G8978,46,0.025886325267304444
J2800,45,0.025323579065841307
0762,45,0.025323579065841307
88304,43,0.024198086662915026
27299,43,0.024198086662915026
G0378,42,0.023635340461451885
G8980,41,0.023072594259988744
S0020,39,0.021947101857062466
97530,38,0.021384355655599326
J1040,38,0.021384355655599326
0312,38,0.021384355655599326
86850,35,0.019696117051209903
86901,35,0.019696117051209903
86900,35,0.019696117051209903
85610,34,0.019133370849746763
0324,34,0.019133370849746763
C9290,34,0.019133370849746763
0421,33,0.018570624648283626
J7050,33,0.018570624648283626
0251,32,0.018007878446820485
J1630,30,0.016882386043894203
A4649,30,0.016882386043894203
87088,30,0.016882386043894203,87070|87075
J8501,29,0.016319639842431063
85730,29,0.016319639842431063
J0735,28,0.015756893640967922
J0780,26,0.014631401238041642
C1776,25,0.014068655036578503
88305,24,0.013505908835115363,89060
J7999,23,0.012943162633652222
0302,23,0.012943162633652222
U0003,22,0.012380416432189083
20902,22,0.012380416432189083,38220
J0360,21,0.011817670230725942
0260,21,0.011817670230725942
J3475,20,0.011254924029262802
0310,20,0.011254924029262802
A4216,19,0.010692177827799663
J3360,18,0.010129431626336522
A4217,18,0.010129431626336522
S0077,18,0.010129431626336522
0460,17,0.009566685424873381
A6402,17,0.009566685424873381
87086,17,0.009566685424873381
0430,17,0.009566685424873381
97535,17,0.009566685424873381
0761,17,0.009566685424873381
J1644,16,0.009003939223410242
97110,16,0.009003939223410242
J2060,16,0.009003939223410242
97167,16,0.009003939223410242,97165
J1030,15,0.008441193021947102
0410,15,0.008441193021947102
C1762,15,0.008441193021947102
0JD00ZZ,15,0.008441193021947102
71046,14,0.007878446820483961
S0028,14,0.007878446820483961
J7040,14,0.007878446820483961
A6222,13,0.007315700619020821
0434,13,0.007315700619020821
J8499,13,0.007315700619020821
C9803,13,0.007315700619020821
0964,12,0.006752954417557681
99070,12,0.006752954417557681
84702,12,0.006752954417557681
0274,12,0.006752954417557681
87205,12,0.006752954417557681
71020,11,0.0061902082160945416
V2790,11,0.0061902082160945416
Z7512,11,0.0061902082160945416
J1720,11,0.0061902082160945416
0279,10,0.005627462014631401
27305,10,0.005627462014631401
0309,10,0.005627462014631401
J0670,10,0.005627462014631401
Q0162,9,0.005064715813168261
Z7506,9,0.005064715813168261
88311,9,0.005064715813168261
0252,9,0.005064715813168261
71045,9,0.005064715813168261
U0005,8,0.004501969611705121
87635,8,0.004501969611705121
L8699,8,0.004501969611705121
Q4100,8,0.004501969611705121
J1642,8,0.004501969611705121
Q9967,8,0.004501969611705121
29881,8,0.004501969611705121,29877|29870|29875
A6258,7,0.0039392234102419805
J3250,7,0.0039392234102419805
0940,7,0.0039392234102419805
27095,7,0.0039392234102419805
87641,7,0.0039392234102419805
J2360,7,0.0039392234102419805
A4450,7,0.0039392234102419805
S5000,6,0.0033764772087788407
0SBB0ZZ,6,0.0033764772087788407
A6455,6,0.0033764772087788407
C2618,6,0.0033764772087788407
73700,6,0.0033764772087788407
87426,6,0.0033764772087788407
80047,6,0.0033764772087788407
J7060,6,0.0033764772087788407
J2310,6,0.0033764772087788407
J1650,6,0.0033764772087788407
P9041,6,0.0033764772087788407
0369,5,0.0028137310073157004
20999,5,0.0028137310073157004
0771,5,0.0028137310073157004
Q0169,5,0.0028137310073157004
51798,5,0.0028137310073157004
L1686,5,0.0028137310073157004
01999,5,0.0028137310073157004
83036,5,0.0028137310073157004
89051,5,0.0028137310073157004
27599,5,0.0028137310073157004
U0002,5,0.0028137310073157004
27385,5,0.0028137310073157004,20650
94799,4,0.0022509848058525606
Q0163,4,0.0022509848058525606
0329,4,0.0022509848058525606
0379,4,0.0022509848058525606
0322,4,0.0022509848058525606
J3590,4,0.0022509848058525606
J1815,4,0.0022509848058525606
0MBL4ZZ,4,0.0022509848058525606
0350,4,0.0022509848058525606
C1729,4,0.0022509848058525606
97039,4,0.0022509848058525606
0972,4,0.0022509848058525606
87206,4,0.0022509848058525606
29880,4,0.0022509848058525606
J7643,4,0.0022509848058525606
J0461,4,0.0022509848058525606
J7121,4,0.0022509848058525606
29807,4,0.0022509848058525606,29820|29822
73521,4,0.0022509848058525606,72170
27027,4,0.0022509848058525606,27025|27000
A4213,3,0.0016882386043894203
A6223,3,0.0016882386043894203
J7613,3,0.0016882386043894203
J1741,3,0.0016882386043894203
G8987,3,0.0016882386043894203
G8988,3,0.0016882386043894203
G0379,3,0.0016882386043894203
90686,3,0.0016882386043894203
0SB90ZZ,3,0.0016882386043894203
J0744,3,0.0016882386043894203
36416,3,0.0016882386043894203
J1580,3,0.0016882386043894203
C1781,3,0.0016882386043894203
84484,3,0.0016882386043894203
P9045,3,0.0016882386043894203
G0008,3,0.0016882386043894203
97166,3,0.0016882386043894203
0985,3,0.0016882386043894203
94664,3,0.0016882386043894203
87102,3,0.0016882386043894203
0623,3,0.0016882386043894203
0352,3,0.0016882386043894203
J2300,3,0.0016882386043894203
0001,3,0.0016882386043894203
E0114,3,0.0016882386043894203
71010,3,0.0016882386043894203
87081,3,0.0016882386043894203
J1956,3,0.0016882386043894203
J2920,3,0.0016882386043894203
82810,3,0.0016882386043894203,82803
J1240,2,0.0011254924029262803
84460,2,0.0011254924029262803
G8989,2,0.0011254924029262803
A6454,2,0.0011254924029262803
A6252,2,0.0011254924029262803
0054T,2,0.0011254924029262803
86140,2,0.0011254924029262803
Z7610,2,0.0011254924029262803
90471,2,0.0011254924029262803
0920,2,0.0011254924029262803
0SJ90ZZ,2,0.0011254924029262803
L2624,2,0.0011254924029262803
C1763,2,0.0011254924029262803
059D30Z,2,0.0011254924029262803
