cpt,total_count,association,resolveFroms
36580,1569,2.152263374485597,96372|71046|96365|71045|93005|96374|96375|96366|36430|96360|96361|96368|36000|76000|96376|36005|96367|94002|36575|36595|99157|99156|36596|64418|97597|76942
80053,448,0.6145404663923183,80048|82565|80051|84520
0320,396,0.5432098765432098
0300,394,0.5404663923182441
0636,388,0.532235939643347
0272,358,0.49108367626886146
0278,350,0.48010973936899864
0301,341,0.46776406035665297
0305,328,0.4499314128943759
0761,317,0.4348422496570645
85027,307,0.42112482853223593,85049|85014|85018|85004
83735,292,0.40054869684499317
80069,254,0.3484224965706447,82310|80047|84132|82947|82040|84295|80076|82435|82374
36415,245,0.33607681755829905,99211
0361,244,0.3347050754458162
0250,235,0.3223593964334705
85007,221,0.30315500685871055
38206,208,0.28532235939643347,G0463|99284|99285|99213|99283|99214|99215|99212|99291|99219|99282|99281
C1769,192,0.26337448559670784
82248,183,0.25102880658436216
J1644,179,0.24554183813443073
C1751,172,0.23593964334705075
85025,156,0.2139917695473251
C1750,129,0.17695473251028807
0260,127,0.17421124828532236
0360,125,0.17146776406035666
J3010,125,0.17146776406035666
85610,119,0.16323731138545952
38214,119,0.16323731138545952,88184|88185|88182
84100,116,0.15912208504801098
J2250,102,0.13991769547325103
0450,94,0.1289437585733882
J2001,92,0.1262002743484225
0270,92,0.1262002743484225
86900,91,0.12482853223593965
85730,88,0.12071330589849108
86901,85,0.11659807956104253
0258,85,0.11659807956104253
36592,78,0.10699588477366255
J0690,78,0.10699588477366255
C1752,78,0.10699588477366255
0710,77,0.1056241426611797
0510,76,0.10425240054869685
G0257,75,0.102880658436214,36907|36906
Q9962,69,0.09465020576131687,Q9967|Q9966
0370,66,0.09053497942386832
0311,63,0.08641975308641975
87040,62,0.0850480109739369
J1447,61,0.08367626886145405
83615,60,0.0823045267489712
0306,59,0.08093278463648834
81261,58,0.07956104252400549,87497|87801|87535|88275|88271|87641|87798|87799|87486|87633|87581|87502|87636|87637|87533
86140,57,0.07818930041152264
36581,56,0.07681755829903979,36556|36569|36561|36558|36011
84550,55,0.07544581618655692
0623,54,0.07407407407407407
J2405,48,0.06584362139917696
J7030,48,0.06584362139917696
38207,47,0.0644718792866941
J1642,47,0.0644718792866941
0324,46,0.06310013717421124
0362,46,0.06310013717421124
J2704,45,0.06172839506172839
0302,44,0.06035665294924554
0730,42,0.05761316872427984
J7050,41,0.056241426611796985
86885,39,0.053497942386831275
36591,38,0.05212620027434842
0310,37,0.05075445816186557
0251,37,0.05075445816186557
82962,36,0.04938271604938271
86850,36,0.04938271604938271
C1894,35,0.04801097393689986
A6203,33,0.04526748971193416
C1725,33,0.04526748971193416
81001,32,0.0438957475994513,81003
0762,31,0.04252400548696845
G0378,29,0.039780521262002745
J3490,29,0.039780521262002745
87102,28,0.038408779149519894
0402,28,0.038408779149519894
J7040,26,0.03566529492455418
71020,26,0.03566529492455418
J3475,26,0.03566529492455418
0390,24,0.03292181069958848
87340,24,0.03292181069958848
82977,23,0.03155006858710562
82784,23,0.03155006858710562
87015,21,0.02880658436213992
0391,20,0.027434842249657063
0255,19,0.02606310013717421
85055,19,0.02606310013717421
85046,19,0.02606310013717421
86704,19,0.02606310013717421
J1100,18,0.024691358024691357
J3370,18,0.024691358024691357
83880,17,0.023319615912208505
86803,17,0.023319615912208505
0637,17,0.023319615912208505
87086,17,0.023319615912208505,87070|87075
84165,16,0.02194787379972565
J0692,16,0.02194787379972565
86790,16,0.02194787379972565
86592,16,0.02194787379972565
J1170,15,0.0205761316872428
84702,15,0.0205761316872428
Q5101,15,0.0205761316872428
86644,15,0.0205761316872428
82330,14,0.019204389574759947
J1335,14,0.019204389574759947
0460,14,0.019204389574759947
J2997,14,0.019204389574759947
87389,14,0.019204389574759947
C1729,14,0.019204389574759947
87449,13,0.01783264746227709
86645,13,0.01783264746227709
87305,12,0.01646090534979424
J3480,12,0.01646090534979424
C1887,12,0.01646090534979424
P9037,12,0.01646090534979424,P9016|P9035
A6212,11,0.015089163237311385
J1200,11,0.015089163237311385
93990,11,0.015089163237311385,93971|93970|93931
U0002,11,0.015089163237311385,U0003
0271,10,0.013717421124828532
0821,10,0.013717421124828532
0921,10,0.013717421124828532
0940,10,0.013717421124828532
82232,10,0.013717421124828532
0352,10,0.013717421124828532
36102,10,0.013717421124828532
0307,10,0.013717421124828532
A9270,10,0.013717421124828532
93306,10,0.013717421124828532,93308|93303
94010,10,0.013717421124828532,94640
80074,9,0.012345679012345678
J0610,9,0.012345679012345678
0483,9,0.012345679012345678
83520,9,0.012345679012345678
J2562,9,0.012345679012345678
84484,9,0.012345679012345678
36122,9,0.012345679012345678
Z7610,9,0.012345679012345678
0369,9,0.012345679012345678
83036,8,0.010973936899862825
90935,8,0.010973936899862825
J0696,8,0.010973936899862825
82948,8,0.010973936899862825
0481,8,0.010973936899862825
59200,8,0.010973936899862825
0829,8,0.010973936899862825
78816,8,0.010973936899862825,70486|70450|72125|71250
37243,8,0.010973936899862825,49185|37239|37238|75774
88300,7,0.009602194787379973
J1815,7,0.009602194787379973
J0131,7,0.009602194787379973
J2248,7,0.009602194787379973
71010,7,0.009602194787379973
0410,7,0.009602194787379973
J1650,7,0.009602194787379973
C1757,7,0.009602194787379973
83690,7,0.009602194787379973
J1720,7,0.009602194787379973
81025,7,0.009602194787379973
40710,7,0.009602194787379973
J2270,7,0.009602194787379973
A6209,7,0.009602194787379973
A6257,7,0.009602194787379973
85652,7,0.009602194787379973
J2370,7,0.009602194787379973
86922,7,0.009602194787379973,86923
0259,6,0.00823045267489712
88305,6,0.00823045267489712
84703,6,0.00823045267489712
0312,6,0.00823045267489712
86970,6,0.00823045267489712
0323,6,0.00823045267489712
P9040,6,0.00823045267489712
J1442,6,0.00823045267489712
J0330,6,0.00823045267489712
J0360,6,0.00823045267489712
87205,6,0.00823045267489712
49423,6,0.00823045267489712
75984,6,0.00823045267489712
0351,6,0.00823045267489712
86706,6,0.00823045267489712
Z7502,6,0.00823045267489712
83883,6,0.00823045267489712
J7120,6,0.00823045267489712
38222,5,0.006858710562414266
