cpt,total_count,association,resolveFroms
24420,69,1.7692307692307692,64415|24101|24000|24006|24300
0360,39,1.0
0636,31,0.7948717948717948
J2405,28,0.717948717948718
J0690,27,0.6923076923076923
J2704,24,0.6153846153846154
J1100,24,0.6153846153846154
J3010,21,0.5384615384615384
0320,20,0.5128205128205128
0250,19,0.48717948717948717
0370,18,0.46153846153846156
C1713,17,0.4358974358974359
0272,17,0.4358974358974359
J2250,17,0.4358974358974359
0278,17,0.4358974358974359
0710,16,0.41025641025641024
J7120,12,0.3076923076923077
J1885,11,0.28205128205128205
J3490,11,0.28205128205128205
0258,9,0.23076923076923078
0270,9,0.23076923076923078
0300,8,0.20512820512820512
J2001,8,0.20512820512820512
J1170,8,0.20512820512820512
85027,8,0.20512820512820512,85014|85018
J2795,7,0.1794871794871795
73060,7,0.1794871794871795
J2710,7,0.1794871794871795
0305,6,0.15384615384615385
0762,6,0.15384615384615385
24430,6,0.15384615384615385,64708|24140|20680
J0171,5,0.1282051282051282
0301,5,0.1282051282051282
J0131,5,0.1282051282051282
J2270,5,0.1282051282051282
G0378,5,0.1282051282051282
24130,5,0.1282051282051282,24105|24343
0271,4,0.10256410256410256
0402,4,0.10256410256410256
0306,4,0.10256410256410256
J0330,4,0.10256410256410256
86850,4,0.10256410256410256
86901,4,0.10256410256410256
86900,4,0.10256410256410256
0302,4,0.10256410256410256
76937,4,0.10256410256410256,76942
J7030,3,0.07692307692307693
80048,3,0.07692307692307693
0637,3,0.07692307692307693
C9290,3,0.07692307692307693
A4565,3,0.07692307692307693
97110,3,0.07692307692307693
0424,3,0.07692307692307693
J2370,3,0.07692307692307693
25390,3,0.07692307692307693
36415,3,0.07692307692307693
88307,3,0.07692307692307693
24365,3,0.07692307692307693,29834|24120
C1769,2,0.05128205128205128
C9399,2,0.05128205128205128
64721,2,0.05128205128205128
24435,2,0.05128205128205128
29836,2,0.05128205128205128
A4217,2,0.05128205128205128
J2175,2,0.05128205128205128
97161,2,0.05128205128205128
J7050,2,0.05128205128205128
0PC00ZZ,2,0.05128205128205128
0259,2,0.05128205128205128
A9270,2,0.05128205128205128
87070,2,0.05128205128205128
87075,2,0.05128205128205128
87205,2,0.05128205128205128
97116,2,0.05128205128205128
0420,2,0.05128205128205128
U0002,2,0.05128205128205128
82306,2,0.05128205128205128
84439,2,0.05128205128205128
01742,2,0.05128205128205128
84443,2,0.05128205128205128
J7999,2,0.05128205128205128
88311,2,0.05128205128205128
0312,2,0.05128205128205128
73070,2,0.05128205128205128
29838,2,0.05128205128205128
24147,2,0.05128205128205128,24346
99152,2,0.05128205128205128,94760
Q0162,1,0.02564102564102564
76001,1,0.02564102564102564
0252,1,0.02564102564102564
24305,1,0.02564102564102564
C1762,1,0.02564102564102564
0460,1,0.02564102564102564
0421,1,0.02564102564102564
24546,1,0.02564102564102564
C2617,1,0.02564102564102564
J3370,1,0.02564102564102564
0361,1,0.02564102564102564
U0003,1,0.02564102564102564
J1650,1,0.02564102564102564
71045,1,0.02564102564102564
J0610,1,0.02564102564102564
J1200,1,0.02564102564102564
10120,1,0.02564102564102564
0324,1,0.02564102564102564
85025,1,0.02564102564102564
24575,1,0.02564102564102564
0257,1,0.02564102564102564
36247,1,0.02564102564102564
73552,1,0.02564102564102564
Q9967,1,0.02564102564102564
C1760,1,0.02564102564102564
75710,1,0.02564102564102564
C1887,1,0.02564102564102564
85730,1,0.02564102564102564
85610,1,0.02564102564102564
C1894,1,0.02564102564102564
0323,1,0.02564102564102564
23156,1,0.02564102564102564
S0077,1,0.02564102564102564
J1630,1,0.02564102564102564
87176,1,0.02564102564102564
97162,1,0.02564102564102564
P9041,1,0.02564102564102564
94640,1,0.02564102564102564
86376,1,0.02564102564102564
86800,1,0.02564102564102564
J7626,1,0.02564102564102564
0410,1,0.02564102564102564
A6222,1,0.02564102564102564
A6454,1,0.02564102564102564
A6403,1,0.02564102564102564
A6449,1,0.02564102564102564
0274,1,0.02564102564102564
0761,1,0.02564102564102564
64999,1,0.02564102564102564
15736,1,0.02564102564102564
88300,1,0.02564102564102564
24999,1,0.02564102564102564
87635,1,0.02564102564102564
88304,1,0.02564102564102564
0310,1,0.02564102564102564
73080,1,0.02564102564102564
0251,1,0.02564102564102564
J0461,1,0.02564102564102564
23415,1,0.02564102564102564
23462,1,0.02564102564102564
J3480,1,0.02564102564102564
J3475,1,0.02564102564102564
81025,1,0.02564102564102564
25999,1,0.02564102564102564
