cpt,total_count,association,resolveFroms
35321,87,1.4745762711864407,93005|36833|75710|96361|96374|64417|35236|64415
80053,58,0.9830508474576272,80048|84132|82947|84295
0360,57,0.9661016949152542
0636,50,0.847457627118644
J1644,44,0.7457627118644068
J3010,40,0.6779661016949152
0301,39,0.6610169491525424
J0690,37,0.6271186440677966
0710,32,0.5423728813559322
0278,32,0.5423728813559322
J2250,31,0.5254237288135594
0370,31,0.5254237288135594
J2405,31,0.5254237288135594
85027,31,0.5254237288135594,85014|85018|85013
0272,30,0.5084745762711864
0305,29,0.4915254237288136
0250,28,0.4745762711864407
0300,28,0.4745762711864407
36819,28,0.4745762711864407,36830|36903|36005
J2704,27,0.4576271186440678
36415,23,0.3898305084745763
80069,19,0.3220338983050847,80047|80051|82565|84520|82435
85610,18,0.3050847457627119
C1768,18,0.3050847457627119
0258,15,0.2542372881355932
0730,15,0.2542372881355932
C1757,15,0.2542372881355932
85025,14,0.23728813559322035
88304,14,0.23728813559322035
J7030,13,0.22033898305084745
85730,13,0.22033898305084745
J1100,13,0.22033898305084745
J2370,13,0.22033898305084745
J2720,13,0.22033898305084745
86900,13,0.22033898305084745
86901,13,0.22033898305084745
86850,13,0.22033898305084745
0310,12,0.2033898305084746
0270,12,0.2033898305084746
82962,10,0.1694915254237288
0637,9,0.15254237288135594
J3490,9,0.15254237288135594
J1170,9,0.15254237288135594
J3370,9,0.15254237288135594
0302,9,0.15254237288135594
0320,9,0.15254237288135594
J2001,9,0.15254237288135594
J0131,8,0.13559322033898305
A9270,8,0.13559322033898305
01770,8,0.13559322033898305,76000|99218
0271,7,0.11864406779661017
J7040,7,0.11864406779661017
Q9967,7,0.11864406779661017
01844,7,0.11864406779661017,94640|99285|93970|93971|93930|93922
J2710,6,0.1016949152542373
0306,6,0.1016949152542373
0309,6,0.1016949152542373
C1894,6,0.1016949152542373
J2795,5,0.0847457627118644
82948,5,0.0847457627118644
0312,5,0.0847457627118644
C1769,5,0.0847457627118644
83735,4,0.06779661016949153
36818,4,0.06779661016949153
88300,4,0.06779661016949153
0259,4,0.06779661016949153
0361,4,0.06779661016949153
J7050,4,0.06779661016949153
0402,4,0.06779661016949153
0762,4,0.06779661016949153
82803,4,0.06779661016949153,94760
J2270,3,0.05084745762711865
87205,3,0.05084745762711865
87070,3,0.05084745762711865
82330,3,0.05084745762711865
J0330,3,0.05084745762711865
37607,3,0.05084745762711865
J7120,3,0.05084745762711865
0252,3,0.05084745762711865
G0378,3,0.05084745762711865
35903,3,0.05084745762711865,75820
84100,2,0.03389830508474576
J2550,2,0.03389830508474576
G0257,2,0.03389830508474576
C1729,2,0.03389830508474576
J1642,2,0.03389830508474576
87075,2,0.03389830508474576
88305,2,0.03389830508474576
87176,2,0.03389830508474576
J7060,2,0.03389830508474576
0251,2,0.03389830508474576
0460,2,0.03389830508474576
C1725,2,0.03389830508474576
C1765,2,0.03389830508474576
C1887,2,0.03389830508474576
01999,2,0.03389830508474576
81025,2,0.03389830508474576
73060,2,0.03389830508474576
0307,2,0.03389830508474576
86920,2,0.03389830508474576
J1650,2,0.03389830508474576
83036,2,0.03389830508474576
0255,2,0.03389830508474576
0921,2,0.03389830508474576
97116,2,0.03389830508474576
0420,2,0.03389830508474576
0379,2,0.03389830508474576
0424,2,0.03389830508474576
0279,2,0.03389830508474576
37799,2,0.03389830508474576
L8670,2,0.03389830508474576
J7999,2,0.03389830508474576
36908,2,0.03389830508474576,36140
J8499,1,0.01694915254237288
C1762,1,0.01694915254237288
J2175,1,0.01694915254237288
36838,1,0.01694915254237288
0829,1,0.01694915254237288
J2765,1,0.01694915254237288
64721,1,0.01694915254237288
83605,1,0.01694915254237288
C1781,1,0.01694915254237288
87641,1,0.01694915254237288
0412,1,0.01694915254237288
C1751,1,0.01694915254237288
36416,1,0.01694915254237288
87640,1,0.01694915254237288
49422,1,0.01694915254237288
85520,1,0.01694915254237288
82248,1,0.01694915254237288
C1758,1,0.01694915254237288
73206,1,0.01694915254237288
0450,1,0.01694915254237288
0260,1,0.01694915254237288
0352,1,0.01694915254237288
36247,1,0.01694915254237288
76937,1,0.01694915254237288
88311,1,0.01694915254237288
J0670,1,0.01694915254237288
C2615,1,0.01694915254237288
C1750,1,0.01694915254237288
C1884,1,0.01694915254237288
J7121,1,0.01694915254237288
