cpt,total_count,association,resolveFroms
69930,5888,1.0958496184626838,93005|96374|96372|96361|69990|96360|96375|96376|96365|69670|96366|51702|51701|36430|64450|92502|69424|69530|95955|69511|96367|94002|69700|69601|93041|69505|36600
0360,5308,0.9879024753396612
L8614,4605,0.8570630932439978
0636,4538,0.8445933370556487
0278,4526,0.8423599478875861
J1100,4241,0.7893169551461009
J2405,4193,0.7803833984738507
J3010,4043,0.7524660338730691
J2704,3920,0.7295737949004281
J0690,3635,0.6765308021589429
0250,3116,0.5799367206402383
0370,2840,0.5285687697747999
0710,2730,0.5080960357342267
0272,2364,0.4399776661083194
0320,2333,0.43420807742415785
J2250,2115,0.3936348408710218
70250,1949,0.36273962404615673
J0171,1926,0.35845896147403683
J7120,1658,0.3085799367206402
J0330,1531,0.2849432346919784
J2370,1476,0.2747068676716918
62147,1366,0.2542341336311186,62140|95927|95925|95928|92652|95938|92653|95933|95870|95865|95939|95860
0270,1286,0.23934487251070166
0258,1240,0.23078354736646195
J3490,1145,0.21310254978596688
J2001,1109,0.20640238228177926
J0131,968,0.18016005955704448
00120,962,0.1790433649730132,76000|94640|94762|94761|94760|99219|99218|94660|99217|31622|G0463|81003|99283|99285|99284|77002|93303|93970|99152|99213|36011|93304|93306|93312|93316|99204|92516|99212|99211|99281|99282
J1170,896,0.16675972454866927
J1885,875,0.16285129350455985
0301,835,0.15540666294435138
0922,736,0.13698120230783548
0300,705,0.13121161362367392
80053,642,0.11948632049134561,80048|84132|84295|80051|82435|82565|84520|82374
0637,619,0.11520565791922575
J2270,602,0.11204168993113717
J7030,563,0.10478317513493393
82962,537,0.09994416527079844,82947
0274,525,0.0977107761027359
A9270,519,0.09659408151870463
0471,464,0.08635771449841802
0271,416,0.07742415782616788
J1200,403,0.07500465289410013
0920,390,0.07258514796203239
0305,386,0.07184068490601155
C1713,384,0.07146845337800112
81025,342,0.06365159128978225
85027,302,0.0562069607295738,85014|85018|85048|85049
92603,291,0.05415968732551647,92584|92567|92557|92602|92626|92568|92650|92588
0762,280,0.05211241392145915
J7050,270,0.05025125628140704
0730,257,0.04783175134933929
G0378,240,0.0446677833612507
36415,239,0.044481667597245485
J3370,232,0.04317885724920901
J0697,227,0.04224827842918295
Q9968,224,0.04168993113716732
J2550,212,0.03945654196910478
J2710,211,0.03927042620509957
L8690,202,0.03759538432905267
0307,191,0.035548110924995345
J0696,191,0.035548110924995345
92585,181,0.033686953284943234
J2765,178,0.0331286059929276
85025,163,0.030336869532849434
0259,154,0.02866182765680253
J2795,146,0.02717290154476084
J8499,145,0.02698678578075563
0306,141,0.026242322724734785
0251,131,0.024381165084682674
J7040,126,0.023450586264656615
69667,124,0.023078354736646194,69436|69610|69620|69310|69210|69421|69209|69440
92586,122,0.02270612320863577
C1781,106,0.01972827098455239
J7999,105,0.01954215522054718
85610,104,0.01935603945654197
J1630,102,0.018983807928531545
J0780,102,0.018983807928531545
A4649,96,0.01786711334450028
0310,95,0.01768099758049507
J8501,95,0.01768099758049507
0252,91,0.016936534524474224
J7060,87,0.01619207146845338
0771,85,0.015819839940442955
84703,83,0.015447608412432532
J1644,83,0.015447608412432532
C9399,82,0.015261492648427322
0410,81,0.01507537688442211
82948,78,0.014517029592406477
88300,77,0.014330913828401265
0260,73,0.01358645077238042
J2920,72,0.01340033500837521
0460,69,0.012841987716359575
15733,69,0.012841987716359575
J0360,68,0.012655871952354365
G0009,67,0.012469756188349152
0312,67,0.012469756188349152
15770,67,0.012469756188349152
P9045,66,0.012283640424343942
J3475,66,0.012283640424343942
U0003,66,0.012283640424343942,U0004
70260,63,0.011725293132328308
90732,61,0.011353061604317885
0470,60,0.011166945840312675
A4216,59,0.010980830076307463
J2274,58,0.010794714312302252
L8691,58,0.010794714312302252
0740,56,0.01042248278429183
J2175,56,0.01042248278429183
85730,55,0.010236367020286618
87086,55,0.010236367020286618,87070|87075|87081|87071
0940,53,0.009864135492276195
70553,53,0.009864135492276195,76942|70551|70544
J1815,52,0.009678019728270985
J0744,51,0.009491903964265773
20926,51,0.009491903964265773
