cpt,total_count,association,resolveFroms
50544,3132,1.663303239511418,96376|96375|96374|96361|76000|96365|93005|96372|96366|62322|64488|96367|64486|96360|51702|49320|94002|96368|36430|64450|64489|51701|50715|51703|44604|12034|64520|77001|36000|12031|44970|62323
0360,1843,0.9787573021773766
0636,1636,0.8688263409453001
J3010,1528,0.8114710568242167
J2405,1517,0.8056293149229952
0278,1422,0.7551779075942645
J1100,1335,0.7089750398300584
J0690,1333,0.7079129049389272
J2704,1259,0.6686139139670738
0272,1233,0.6548061603823686
J2250,1176,0.6245353159851301
C2617,1125,0.5974508762612852
80053,1122,0.5958576739245884,80048|82565|82947|84132|84520|84295|80051|82435
C1769,1045,0.5549654806160382
0300,1000,0.5310674455655868
J1170,983,0.5220392989909719
J1885,940,0.4992033988316516
0250,894,0.4747742963356346
50080,807,0.42857142857142855,52352|50382
74420,773,0.41051513542219864,74018|76942|74019
0320,772,0.40998406797663306
85027,740,0.39298990971853426,85018|85014|85049|85008|G0307
0710,730,0.3876792352628784
J2710,729,0.3871481678173128
0370,696,0.36962294211364843
0301,689,0.3659054699946893
J7120,671,0.35634625597450875
88305,661,0.3510355815188529
0305,616,0.3271375464684015
36415,609,0.32342007434944237
86900,556,0.29527349973446626
86901,547,0.290493892724376
86850,546,0.2899628252788104
J3490,526,0.2793414763674987
J0131,514,0.27296866702071165
0762,501,0.266064790228359
J2270,486,0.2580987785448752
G0378,464,0.2464152947424323
0258,454,0.24110462028677643
0310,453,0.24057355284121085
0270,444,0.23579394583112057
J1644,423,0.22464152947424323
0312,410,0.2177376526818906
C1758,409,0.21720658523632502
J7030,402,0.2134891131173659
J2370,387,0.2055231014338821
85025,361,0.19171534784917685,85007
00862,353,0.18746680828465215,94760|94761|94640|94762|99218|99219|94660|99285|31622|99152|99217|G0463|99283|99234|99224|99220|93971|99225|99212|99153
Q9963,343,0.1821561338289963,Q9961|Q9958|Q9965|Q9960|Q9964
80307,288,0.15294742432288902,82570|81001|81003|83520|81002|96523
0260,270,0.14338821030270846
J2001,266,0.1412639405204461
0302,243,0.1290493892724376
S2900,241,0.12798725438130643
87086,203,0.10780669144981413,87075|87070
0306,202,0.10727562400424855
J1200,200,0.10621348911311737
81025,197,0.1046202867764206
J0330,195,0.10355815188528943
0255,187,0.09930961232076474
0307,172,0.09134360063728093
0460,164,0.08709506107275625
C2625,163,0.08656399362719065
0940,157,0.08337758895379713
J2765,148,0.07859798194370685
0410,143,0.07594264471587892
88307,141,0.07488050982474774
J7050,138,0.07328730748805098
C9399,135,0.07169410515135423
0637,135,0.07169410515135423
83735,133,0.07063197026022305
J1580,132,0.07010090281465746
J2795,128,0.06797663303239511
C1729,128,0.06797663303239511
Q9968,128,0.06797663303239511
J2175,120,0.06372809346787042
S0020,114,0.0605416887944769
J1650,113,0.06001062134891131
0271,113,0.06001062134891131
C9290,110,0.058417419012214554
0730,110,0.058417419012214554
J2550,99,0.0525756771109931
J3475,98,0.05204460966542751
84100,92,0.048858204992033985
A9270,88,0.04673393520977164
82962,87,0.046202867764206054
82365,81,0.043016463090812536
0259,78,0.04142326075411577
94799,75,0.03983005841741901
J0696,73,0.038767923526287836
J0744,71,0.03770578863515667
85610,68,0.036112586298459905
88304,67,0.03558151885289432
J0780,67,0.03558151885289432
J1956,65,0.03451938396176314
0361,63,0.03345724907063197
85730,61,0.0323951141795008
J3480,61,0.0323951141795008
J8499,60,0.03186404673393521
J7042,56,0.02973977695167286
J1940,53,0.028146574614976102
0324,53,0.028146574614976102
J0171,53,0.028146574614976102
36569,51,0.027084439723844927,71046|76937
J2274,50,0.026553372278279343
