cpt,total_count,association,resolveFroms
36556,128,3.764705882352941,71045|93005|96375|96365|96374|36600|51702|94002|96361|96366|96376|96368|43752|36430|96367|93041|71046|96360
31730,34,1.0
31592,32,0.9411764705882353,99291|99292|99213
0636,30,0.8823529411764706
0324,25,0.7352941176470589
80053,25,0.7352941176470589,80048|82374|84520|82565|84295|84132|82947
0301,24,0.7058823529411765
0450,21,0.6176470588235294
0305,21,0.6176470588235294
0410,18,0.5294117647058824
0250,16,0.47058823529411764
0270,16,0.47058823529411764
0361,16,0.47058823529411764
0272,16,0.47058823529411764
84484,15,0.4411764705882353
85610,15,0.4411764705882353
31500,15,0.4411764705882353,31575
82805,15,0.4411764705882353,94760|94761
0300,14,0.4117647058823529
83605,14,0.4117647058823529
0730,14,0.4117647058823529
0306,13,0.38235294117647056
85025,13,0.38235294117647056
0260,12,0.35294117647058826
J3010,11,0.3235294117647059
J2250,11,0.3235294117647059
82375,11,0.3235294117647059
83050,11,0.3235294117647059
0360,10,0.29411764705882354
85027,9,0.2647058823529412
87040,9,0.2647058823529412
85730,9,0.2647058823529412
J2405,9,0.2647058823529412
83880,8,0.23529411764705882
83735,8,0.23529411764705882
81001,8,0.23529411764705882
36415,7,0.20588235294117646
0258,7,0.20588235294117646
85007,7,0.20588235294117646
70450,7,0.20588235294117646
J0330,7,0.20588235294117646
82803,7,0.20588235294117646
0307,7,0.20588235294117646
94640,7,0.20588235294117646,99283|94644
0320,6,0.17647058823529413
0370,6,0.17647058823529413
0310,6,0.17647058823529413
J2543,6,0.17647058823529413
0940,6,0.17647058823529413
0352,5,0.14705882352941177
J2060,5,0.14705882352941177
0351,5,0.14705882352941177
Q9967,5,0.14705882352941177
J3370,5,0.14705882352941177
0761,5,0.14705882352941177
0762,5,0.14705882352941177
0710,5,0.14705882352941177
92950,5,0.14705882352941177
0460,5,0.14705882352941177
J0690,5,0.14705882352941177
J0696,4,0.11764705882352941
82550,4,0.11764705882352941
84443,4,0.11764705882352941
83690,4,0.11764705882352941
80047,4,0.11764705882352941
82140,4,0.11764705882352941
U0003,4,0.11764705882352941
87426,4,0.11764705882352941
0480,4,0.11764705882352941
74177,4,0.11764705882352941
J1100,4,0.11764705882352941
G0378,4,0.11764705882352941
31502,4,0.11764705882352941,31528|31540|31541
82962,3,0.08823529411764706
87077,3,0.08823529411764706
J1200,3,0.08823529411764706
80076,3,0.08823529411764706
J2704,3,0.08823529411764706
0202U,3,0.08823529411764706
J2710,3,0.08823529411764706
87205,3,0.08823529411764706
U0005,3,0.08823529411764706
85379,3,0.08823529411764706
C9803,3,0.08823529411764706
86900,3,0.08823529411764706
86901,3,0.08823529411764706
86850,3,0.08823529411764706
71260,3,0.08823529411764706
J2001,3,0.08823529411764706
J2930,3,0.08823529411764706
0302,3,0.08823529411764706
J0171,3,0.08823529411764706
J2370,3,0.08823529411764706
J0610,3,0.08823529411764706
87086,3,0.08823529411764706,87070
J7050,2,0.058823529411764705
J1170,2,0.058823529411764705
82330,2,0.058823529411764705
J1650,2,0.058823529411764705
C9113,2,0.058823529411764705
80179,2,0.058823529411764705
84100,2,0.058823529411764705
80307,2,0.058823529411764705
80143,2,0.058823529411764705
72125,2,0.058823529411764705
70498,2,0.058823529411764705
J1885,2,0.058823529411764705
0350,2,0.058823529411764705
88305,2,0.058823529411764705
0312,2,0.058823529411764705
0311,2,0.058823529411764705
84703,2,0.058823529411764705
80320,2,0.058823529411764705
94770,2,0.058823529411764705
P9016,2,0.058823529411764705
J7030,2,0.058823529411764705
0391,2,0.058823529411764705
0390,2,0.058823529411764705
J1940,2,0.058823529411764705
71010,2,0.058823529411764705
87804,2,0.058823529411764705
J3475,2,0.058823529411764705
J7120,2,0.058823529411764705
0278,2,0.058823529411764705
J1720,2,0.058823529411764705
P9047,2,0.058823529411764705
J3301,2,0.058823529411764705
32555,2,0.058823529411764705,32551
31625,2,0.058823529411764705,31535
77012,1,0.029411764705882353
32400,1,0.029411764705882353
99153,1,0.029411764705882353
99152,1,0.029411764705882353
88342,1,0.029411764705882353
83036,1,0.029411764705882353
0760,1,0.029411764705882353
36558,1,0.029411764705882353
87186,1,0.029411764705882353
J0282,1,0.029411764705882353
74018,1,0.029411764705882353
87522,1,0.029411764705882353
73120,1,0.029411764705882353
80074,1,0.029411764705882353
87389,1,0.029411764705882353
84439,1,0.029411764705882353
J1630,1,0.029411764705882353
80202,1,0.029411764705882353
84481,1,0.029411764705882353
76536,1,0.029411764705882353
0402,1,0.029411764705882353
88312,1,0.029411764705882353
88108,1,0.029411764705882353
31624,1,0.029411764705882353
31627,1,0.029411764705882353
89051,1,0.029411764705882353
87798,1,0.029411764705882353
87561,1,0.029411764705882353
87220,1,0.029411764705882353
87556,1,0.029411764705882353
87102,1,0.029411764705882353
87305,1,0.029411764705882353
87116,1,0.029411764705882353
87635,1,0.029411764705882353
87206,1,0.029411764705882353
0309,1,0.029411764705882353
80329,1,0.029411764705882353
P9017,1,0.029411764705882353
70486,1,0.029411764705882353
72170,1,0.029411764705882353
C1726,1,0.029411764705882353
31830,1,0.029411764705882353
00320,1,0.029411764705882353
82150,1,0.029411764705882353
81025,1,0.029411764705882353
J3480,1,0.029411764705882353
0921,1,0.029411764705882353
31615,1,0.029411764705882353
0510,1,0.029411764705882353
88300,1,0.029411764705882353
G0379,1,0.029411764705882353
U0002,1,0.029411764705882353
J7040,1,0.029411764705882353
