cpt,total_count,association,resolveFroms
66825,1303,1.0619396903015486,93005|66250|96374|67028|66625|99157|99156|66630|68200|92018|96365|96372|96366|96375|64450|36000|96367|96376|96360|66500|66030
0360,1204,0.9812550937245313
0636,987,0.80440097799511
0250,694,0.5656071719641402
J2250,665,0.5419722901385493
0370,587,0.47840260798696005
J3010,559,0.45558272208638956
0710,553,0.45069274653626734
0272,483,0.39364303178484106
67113,443,0.3610431947840261,67041|66852|67010|66984|67040|67039|67108|66930|66840|67515|67110|66830|67015|67025
J2704,409,0.3333333333333333
J1100,391,0.3186634066829666
J0171,358,0.2917685411572942
0270,346,0.28198859005704974
J7120,291,0.2371638141809291
J2405,281,0.22901385493072535
J0690,254,0.20700896495517523
J2001,195,0.15892420537897312
0258,186,0.15158924205378974
82962,163,0.1328443357783211,82947|82948
J3490,161,0.13121434392828035
0301,149,0.12143439282803586
0300,132,0.10757946210268948
J3301,100,0.08149959250203749
J3473,94,0.07660961695191525
80053,94,0.07660961695191525,80048|84132|84295|82435|84520|82565|80051
0276,85,0.06927465362673187
0637,85,0.06927465362673187
A9270,84,0.06845965770171149
0271,82,0.06682966585167074
0278,78,0.06356968215158924
00142,60,0.0488997555012225,G0463|94760|99153|99152|94640|93306|99211|99219|99285|99204
J3370,59,0.04808475957620212
J3300,53,0.04319478402607987
0305,51,0.04156479217603912
V2632,47,0.03830480847595762
0259,47,0.03830480847595762
65730,47,0.03830480847595762,65920|65815|65435|66680|65750|67250|65800|66020
J3471,46,0.037489812550937245
36415,41,0.03341483292583537
0306,38,0.030969845150774247
J2370,36,0.029339853300733496
85027,35,0.02852485737571312,85014|85018
J1885,34,0.027709861450692746
J7030,33,0.02689486552567237
J7040,31,0.02526487367563162
66174,31,0.02526487367563162,66682|65820|65810|67255|65860
0730,30,0.02444987775061125
J3470,30,0.02444987775061125
J0697,25,0.020374898125509373
J0131,24,0.019559902200488997
V2785,23,0.018744906275468622
87070,23,0.018744906275468622
S0020,22,0.017929910350448247
85025,21,0.017114914425427872
0310,21,0.017114914425427872
J1580,21,0.017114914425427872
65756,21,0.017114914425427872,65755|65400|65778|65286
J1120,19,0.015484922575387123
J0360,19,0.015484922575387123
J0713,18,0.014669926650366748
J0330,17,0.013854930725346373
Z7512,17,0.013854930725346373
0510,16,0.013039934800325998
J2930,16,0.013039934800325998
J1200,16,0.013039934800325998
66180,16,0.013039934800325998,66183|66185|66184|0449T
Z7506,15,0.012224938875305624
88304,15,0.012224938875305624
81025,14,0.011409942950285249
85610,14,0.011409942950285249
J2765,13,0.010594947025264874
J2710,13,0.010594947025264874
87635,13,0.010594947025264874
J1030,12,0.009779951100244499
A4649,12,0.009779951100244499
87075,12,0.009779951100244499
84703,12,0.009779951100244499
J0702,12,0.009779951100244499
0252,12,0.009779951100244499
0920,11,0.008964955175224124
C1780,11,0.008964955175224124
66986,11,0.008964955175224124,66985
J2150,10,0.008149959250203748
08SJ3ZZ,10,0.008149959250203748
92136,10,0.008149959250203748
A4217,10,0.008149959250203748
87102,10,0.008149959250203748
88300,10,0.008149959250203748
U0003,10,0.008149959250203748,U0004
66982,10,0.008149959250203748,66850|65865
J2280,9,0.007334963325183374
0964,9,0.007334963325183374
J7050,9,0.007334963325183374
87205,9,0.007334963325183374
88313,9,0.007334963325183374
U0002,9,0.007334963325183374
00145,9,0.007334963325183374
0940,9,0.007334963325183374
J7060,8,0.006519967400162999
J7999,8,0.006519967400162999
J2270,8,0.006519967400162999
Z7610,8,0.006519967400162999
0361,8,0.006519967400162999
J1170,8,0.006519967400162999
C1783,8,0.006519967400162999
00140,8,0.006519967400162999
0251,8,0.006519967400162999
V2630,7,0.0057049714751426246
L8612,7,0.0057049714751426246
J2175,7,0.0057049714751426246
0499,7,0.0057049714751426246
0312,7,0.0057049714751426246
A4216,7,0.0057049714751426246
L8610,7,0.0057049714751426246
J1097,6,0.004889975550122249
V2787,6,0.004889975550122249
Z7508,6,0.004889975550122249
0810,6,0.004889975550122249
0307,6,0.004889975550122249
C1784,6,0.004889975550122249
0762,6,0.004889975550122249
67042,5,0.004074979625101874
J2920,5,0.004074979625101874
0402,5,0.004074979625101874
J7315,5,0.004074979625101874
L8699,5,0.004074979625101874
J1815,5,0.004074979625101874
83735,5,0.004074979625101874
76519,4,0.0032599837000814994
J1720,4,0.0032599837000814994
J0670,4,0.0032599837000814994
J3260,4,0.0032599837000814994
87206,4,0.0032599837000814994
J8499,4,0.0032599837000814994
0379,4,0.0032599837000814994
089J30Z,4,0.0032599837000814994
0274,4,0.0032599837000814994
67121,4,0.0032599837000814994
C1762,4,0.0032599837000814994
C9399,4,0.0032599837000814994
0260,4,0.0032599837000814994
G0378,4,0.0032599837000814994
C1814,4,0.0032599837000814994
0324,3,0.0024449877750611247
J7613,3,0.0024449877750611247
A6250,3,0.0024449877750611247
0279,3,0.0024449877750611247
S5000,3,0.0024449877750611247
J2550,3,0.0024449877750611247
C1889,3,0.0024449877750611247
0410,3,0.0024449877750611247
0460,3,0.0024449877750611247
66990,3,0.0024449877750611247
S0028,3,0.0024449877750611247
66170,3,0.0024449877750611247
36416,3,0.0024449877750611247
88312,3,0.0024449877750611247
Z7510,3,0.0024449877750611247
84100,3,0.0024449877750611247
J1644,3,0.0024449877750611247
C9447,3,0.0024449877750611247
C1713,3,0.0024449877750611247
0962,3,0.0024449877750611247
0990,3,0.0024449877750611247
66179,3,0.0024449877750611247,92014
J8597,2,0.0016299918500407497
J7326,2,0.0016299918500407497
08RJ3JZ,2,0.0016299918500407497
08SK3ZZ,2,0.0016299918500407497
08BJ3ZZ,2,0.0016299918500407497
C1763,2,0.0016299918500407497
J1240,2,0.0016299918500407497
80307,2,0.0016299918500407497
A6412,2,0.0016299918500407497
0450,2,0.0016299918500407497
V2788,2,0.0016299918500407497
C9257,2,0.0016299918500407497
J8501,2,0.0016299918500407497
88305,2,0.0016299918500407497
66711,2,0.0016299918500407497
0302,2,0.0016299918500407497
80047,2,0.0016299918500407497
67880,2,0.0016299918500407497
A4550,2,0.0016299918500407497
71045,2,0.0016299918500407497
J3475,2,0.0016299918500407497
84484,2,0.0016299918500407497
0254,2,0.0016299918500407497
0480,2,0.0016299918500407497
0369,2,0.0016299918500407497
66761,2,0.0016299918500407497
059D30Z,2,0.0016299918500407497
08BK3ZZ,2,0.0016299918500407497
85730,2,0.0016299918500407497
A4218,2,0.0016299918500407497
87426,2,0.0016299918500407497
83605,2,0.0016299918500407497
82330,2,0.0016299918500407497
83050,2,0.0016299918500407497
82805,2,0.0016299918500407497
82375,2,0.0016299918500407497
A6258,2,0.0016299918500407497
G0480,2,0.0016299918500407497,81001
71010,1,0.0008149959250203749
C1757,1,0.0008149959250203749
67312,1,0.0008149959250203749
J0696,1,0.0008149959250203749
65270,1,0.0008149959250203749
Z7502,1,0.0008149959250203749
0623,1,0.0008149959250203749
82803,1,0.0008149959250203749
L0120,1,0.0008149959250203749
00144,1,0.0008149959250203749
94664,1,0.0008149959250203749
92285,1,0.0008149959250203749
66762,1,0.0008149959250203749
T5999,1,0.0008149959250203749
87073,1,0.0008149959250203749
A9150,1,0.0008149959250203749
0949,1,0.0008149959250203749
C1887,1,0.0008149959250203749
65275,1,0.0008149959250203749
G0481,1,0.0008149959250203749
J3535,1,0.0008149959250203749
085G3ZZ,1,0.0008149959250203749
68100,1,0.0008149959250203749
0257,1,0.0008149959250203749
Q9968,1,0.0008149959250203749
0819,1,0.0008149959250203749
V2790,1,0.0008149959250203749
84443,1,0.0008149959250203749
Q9957,1,0.0008149959250203749
97535,1,0.0008149959250203749
97110,1,0.0008149959250203749
